@relation ../streams/gen/stream_gen_20k_0.30_29_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
29.06249822003652,1.5964805433309204,60.1606996620245,43.68342825094741,52.806762082609794,9.516538223378214,-2.0038696875593507,25.286302129642642,-2.513643048234009,55.76445039171733,negative
18.302713953402176,2.0207096576020547,32.02348756443078,36.477301713429085,29.846542929544633,5.920966079997982,5.094062771174462,8.287381294951254,11.470267796656477,33.550474888065374,negative
17.534818161915076,-2.251999745759475,33.88924168126091,44.58155319535127,29.998707275720342,0.6901698439498372,33.19452582311268,13.489444132381006,8.887669004945664,57.19560455791083,negative
8.426164429564402,19.499077699420525,33.303597622122595,14.844909663063241,34.45649457812814,24.82033964117622,53.40438543882556,16.806005023968954,22.95117943865948,47.339051923256534,positive
25.561029435023798,10.835684459043954,39.444692330047005,25.49484608477263,41.43320824032257,5.477776821226066,26.8790562465968,17.95038581905341,16.785723620842376,50.03522142544513,negative
28.350582621697498,12.640632508148713,21.378800369329856,31.946682240932383,28.39659682273193,43.628570173053504,48.75061724355401,20.604198105432715,41.674841739353184,43.740498211469045,positive
35.041852817267376,-6.6599937464228045,33.2829462293371,37.70411781491023,35.07586074288226,-0.28809906566427834,12.116419715047687,4.275207585620304,-2.0259096262354426,46.44686942133433,negative
12.490756760360947,12.334741795089428,19.13690485761783,26.634006069032786,23.711337192808504,35.59828101731933,44.706323467965554,21.311905030368866,33.61097156744817,35.789422353473434,positive
20.07412529664537,13.80034973215513,48.94291237070145,46.053802030003844,51.81145988362921,4.754499989977727,12.24194115946459,5.903658255756256,21.200352406720665,38.70029583910802,negative
30.404332921020938,1.976225154298199,32.342860758049,32.60446555525676,30.703749809607896,9.41165849666111,16.474042496821703,17.554032669765206,-1.4109818214431993,43.55645516177172,negative
28.587760893303606,-4.495247145420933,29.841614218263683,46.67492052582386,42.9276302158094,1.999313404853595,4.302520102569417,9.903868082772657,21.075801076685355,50.899972942365665,negative
20.697488834329924,6.316561814849349,38.34961031814105,39.95073052281638,30.147779600618293,5.2715176284063,13.830147148074444,6.3499689246933535,5.538278397750191,56.30233744461913,negative
11.802502914185544,8.61587559433675,29.873606613669708,23.726496615591238,22.254784633211564,40.75884198394596,55.36166958201124,23.20760969737192,32.114892162399634,38.64008107900361,positive
18.149056851497356,2.0556194369564067,39.215504710434985,41.052445420108455,34.29019489232028,6.374395889630909,-0.08976298924954484,13.731373953362132,10.722993669662294,44.83254233193233,negative
37.84786145819413,1.2146731644352196,52.072760100645496,53.470227674968015,33.91016567049556,14.745681462831442,9.635203853710784,-6.329065257939373,10.174017666052206,51.77586918232785,negative
23.632387541398618,0.9237655068188797,37.717591184983846,33.03798855508487,46.914486963949194,8.51818312580902,4.057680524665731,4.6704485101356115,3.823788789848672,50.439231240095346,negative
33.02478591608473,20.59976205160814,30.754114390550242,40.038494005272284,26.891629780062274,20.765601306909623,46.32443834079413,29.19426398862302,28.53682518617927,34.801770154386666,positive
52.99993330491394,14.992430719215353,46.34665963812376,40.622905317024994,31.413895622596804,14.832295914848721,25.587822540022955,3.8733031111727056,21.26533855877816,51.66994229434904,negative
20.611738461766407,27.725824308756206,32.43031314005441,28.716930895021655,37.61204453391221,16.684276837992446,56.032975952506035,28.138616465326287,38.962896672374725,31.942069600634067,positive
21.778943248127245,-0.33428605566605896,36.34998173287401,28.777452524600797,39.65065720205865,18.98420041744641,-9.053643284491791,4.38811000175263,5.970226849600781,48.544252230627734,negative
24.84382807040147,3.0480410961192206,31.800227879300326,45.77940081907639,32.4770379405637,8.031157307295265,17.908983685305735,13.249823779442032,27.586289343664426,50.350468762357686,negative
18.010846849196206,-8.078089105860844,32.17138101674967,49.15062562922369,24.47866559533066,-2.164946054472658,14.801471226462716,-0.4881022614233732,12.773253082172545,44.0988186469039,negative
46.13915449140583,-8.458681729013264,39.77109527210311,32.49513456183753,37.169690909513726,4.580524530344925,15.286411118453355,-0.33711743529473637,11.02226309635559,42.53459032822239,negative
3.6937730740671064,30.047571792262815,21.22729981117265,9.99163210603381,19.034924431122445,38.74450450514629,51.97052226921625,24.467582945168633,33.60539507839209,25.396519971976435,positive
29.788072098580095,1.4413724922900881,40.48303169009466,42.46925744647201,29.82376389794347,6.942875032972362,12.330314418135286,0.21476973005178657,5.732979012309093,40.00758189883816,negative
21.97873810146704,9.673954421074566,36.08545564291028,28.63190088087582,41.87180933166555,12.209002940878928,13.60779259543072,6.957370237601271,9.107245140617337,52.410351184226194,negative
16.374737350882192,2.641003920231178,41.55994888217459,33.73687484799281,62.788450082587204,3.9048835749982667,9.385221200698048,10.73482060255002,-1.6849232808844565,42.922382607266414,negative
24.827422723784466,12.532749379361507,43.667072969531496,26.496876947461487,41.57134796899331,10.658331441399323,10.97168050385551,-2.493780578121184,21.753492206989822,30.21976308231819,negative
3.4963042183533197,18.941184910464383,31.32172676321865,24.131416220733684,13.863154252951146,16.280128035526737,68.63909593023075,14.256567640398899,29.782585329049045,34.191438571383244,positive
25.005361803184528,9.11488026155822,22.71812839004023,29.345717419932214,26.401747903651195,-1.468058405289689,4.625614212956174,4.65220074283757,7.795034573385164,59.38817863371573,negative
34.35710651120238,3.292712423423346,46.95224482162016,19.809322868522138,44.237625542722476,17.987464056670166,2.224703304137738,1.551902340913804,6.565454815842437,36.241409294625065,negative
-10.09688618021835,20.6171675726538,29.790212981699284,26.660957148448805,29.34333634336192,31.2930511343527,43.65322050602985,17.94068161273875,30.691928349231603,31.94526512647652,positive
31.55619086422866,5.357600197236707,50.97434644382412,32.99066799477925,46.157600351825444,7.112228288343034,4.042080223060815,7.502122638772244,30.968390380801225,48.57704477348059,negative
7.139374584577979,13.372215316378876,28.095574002346122,31.955864750811415,27.0853149661568,18.335481079233702,54.9136552920468,-1.5849114972433433,28.490380953150694,23.468752898811402,positive
19.3906273928094,18.02616007037734,40.46499722244637,40.75221827255353,27.924422715650465,42.76273682928341,56.49378431530123,12.582066075256975,23.401701441777746,47.48442641956855,positive
27.451434803101044,-1.6893904271334907,43.69891067165546,20.717465943178933,32.55303433048915,21.280951631317116,6.617914015814621,27.358397036020698,-8.509534934767625,55.193215763517514,negative
27.229797996709287,14.925653240383435,13.82274391512498,26.055962227570745,24.683571545323925,17.05081535950835,56.54604127334117,16.885398550438094,21.8842382833667,34.45903998196315,positive
30.75187744451428,-0.20846935707329095,17.399387857469762,41.81285488786641,33.30723126116855,3.657456908130243,16.67746283876425,21.238606380667882,1.8489774592599968,52.73514108689293,negative
26.81857981547497,12.903822710192427,25.234194888630583,27.44364058877538,31.29692758882581,14.547908085588181,10.889572815673802,20.27156207921513,28.044544312769652,63.61090596623282,negative
37.68867430940469,17.43416152026568,43.76026738397075,39.13682808873766,46.72653525921262,16.39542668173156,19.98649157123443,-10.39457454554642,12.703293967257768,58.78351313251741,negative
30.88670591295383,11.004313647170937,30.02124732176107,35.610577004071374,34.92014338398628,-10.263234710694396,9.228199133676197,19.619458385908644,1.6574402997481457,38.17185446860118,negative
28.80842905556503,3.163799531164604,20.17791947099783,33.0412774412348,28.60049868701346,19.856489720146218,-3.272274392953972,9.517719197661922,4.00938715457513,44.69131039998958,negative
32.46903818245356,-0.08757331465820428,21.507537928514715,36.4957524909199,47.713079272435984,1.119906989497741,19.941911428530023,10.064727385855615,9.26582484993132,60.66692400144448,negative
25.808013596359864,26.34478127946135,23.224213767355074,45.34217444957447,38.48816313019053,13.271423704740421,0.9967858631090314,10.776697773631431,9.081829775574882,42.80740992490064,negative
28.998206233325476,7.01292850320638,41.746570022297014,43.40566749264529,37.477684032840195,24.77871174223217,3.554326986787639,16.601252794827836,-6.0947414104039375,48.86439525399757,negative
6.782137076739829,16.758281644203652,11.938857679795738,9.065775552239305,29.533913775705983,24.9458853214724,46.51083519493234,19.14733073920932,34.98098896404646,34.761213935726104,positive
19.651586594760328,6.947166535869002,54.3766127655866,50.55613027977768,37.75578658039388,5.089934450925396,16.535218213000825,3.030904861923931,0.954390752308246,62.30941015711073,negative
17.498112766311383,6.420741592303367,17.7508697014782,3.8305842767031777,20.859484066831868,27.36277734212388,57.621924233725274,20.79397242257714,43.00181768022636,18.42524936700636,positive
43.08174554825003,-6.710372930296259,45.27083353841172,25.845115463133062,31.716635769531482,27.188177022579282,13.631507205225,-13.941357479000931,16.118871831824237,54.006010034315786,negative
15.853823052907584,18.950860443175863,38.277915133688694,31.191348387299648,44.93782056960805,18.325198495740498,13.35762644423016,30.221980700275424,1.9301941541255765,40.83141774640323,negative
34.63977218525435,1.5574552717991068,44.17961532403434,38.42797146952469,23.227906340125983,7.837712504634025,18.28013404224544,23.9063574349378,7.333303375450943,52.932119157530984,negative
22.761020747684633,17.07679860061161,21.9850603626249,28.526251835407514,23.5156827032706,48.609621584455056,42.03873822097081,14.097313221357703,35.25259782067575,38.35574791458951,positive
12.016650065985786,21.275091664358218,19.778704028205123,22.387468945258863,26.649080035143943,36.90250368296839,43.121064622990716,18.807850525716994,27.90623655874171,26.770733204059358,positive
31.614312255908235,13.08611180431271,43.948815122016796,44.34807551718505,42.56772201880314,-5.3523947969845675,25.921708288601074,21.146903502186653,31.265539035324743,49.71015972961673,negative
27.59454883065769,-3.2600745601173955,31.649814246116854,34.019048665113466,27.325070314071084,5.091688695751504,13.95418928747075,11.063885069804178,9.54860949815553,52.70863902321662,negative
36.503441798983495,18.578103081261112,28.29058881813785,35.00913443802356,43.81337007790872,1.1821360467180568,-1.1246759439478469,10.311824240093431,21.488314077637767,35.09850528439199,negative
16.82522353363314,-3.788793977008341,37.116117887360986,33.45600268589485,36.00033283160878,18.697254048519344,-1.8773807630306,5.626761435765648,20.26985662886232,37.59998631354782,negative
11.033755869180634,34.03929356430136,-1.4740828330272926,3.552425661326083,41.41265161033231,26.061839791286012,44.542762559743196,34.3662240236613,44.723770827036006,35.81131610894041,positive
10.689009593859979,20.099711890649715,14.24013706237791,27.754287835345554,24.519820129897717,13.667577712173564,50.47438197346922,27.112430160009215,47.800209158782906,24.486368392040994,positive
38.84902634331296,17.539296751494025,30.522930430181535,44.15980839331303,30.442660936139397,1.9110131316301757,12.770102266941251,24.222201659835036,10.567284777211022,54.01288875939489,negative
18.33886800511301,14.1588676786733,33.06431532469629,1.9915420094498693,23.069522437657994,29.683498345458734,37.388629977605845,20.585060792972445,35.67058155590302,26.061987992001825,positive
23.237185015546505,-3.319700871448134,15.838224564342077,31.83534274627969,24.249377404575316,15.419032554734166,-0.9701093780042598,-2.150304309733169,32.41341380059656,37.968826601142965,negative
8.340712007357158,19.944177678057905,35.876586038429735,19.42358646177382,26.928991254311953,31.726725462253953,41.59373246103489,8.925302738242765,37.70277404384829,34.153986594070965,positive
23.863991845771103,2.0821939839022727,34.27040407667591,30.708992559842358,32.58882753838722,13.929134163695402,7.8035603854532,15.367386388333134,16.233423206110395,53.29961084077569,negative
25.677800458597083,11.533030673429076,37.24394773851224,29.839877798655067,39.021438970263524,6.460515791789203,20.869940191964133,26.812091896849566,0.2086946806164267,42.13590068051104,negative
15.859288339690018,4.3834810986570645,28.66632567340279,26.641126239521448,42.0261422417131,25.511946786888416,46.96523908477145,11.71815210416795,42.6324031321004,33.7954103180369,positive
22.813036188362613,13.10003256457251,30.21881611875033,20.567881329665536,23.900692824982436,31.470130317909927,40.11923507495801,15.502406958217279,16.825531241434053,27.065795735622245,positive
9.149472402344813,14.813801585780764,43.43664555175886,52.64367412310822,38.095260703556676,16.270070135990082,10.706588817745297,-0.080755203192588,13.359412189682175,58.35855306568617,negative
12.97784480524836,9.279628798535404,26.94546175172625,53.10941600691986,31.025853156595904,20.441213481256717,14.00998220635487,20.768767379839566,3.1336720700346294,49.725390237715935,negative
22.128092523979447,3.9841163107842603,35.638701641161006,38.37513909473027,18.547098299262178,-0.536416939326875,7.545662878935849,14.903998157739558,23.675638020465023,49.956178923921115,negative
32.2560327488236,-1.5032414580934734,46.96496214313812,50.98089676712006,22.216709620265302,28.280799744403105,9.927328182176776,13.097927862745298,14.837864398486547,58.95183716377576,negative
7.955149108898297,16.09429642366081,35.639433667625845,11.244249674661939,24.743863507300905,31.28364075623541,70.52219223694061,10.145618046668359,34.956145150772734,20.251136145681738,positive
21.095867314655422,-4.218389760542468,41.818527804700274,46.142587201073965,38.5249136629282,21.05300696418663,9.308059242076926,9.206194359023826,-5.308244803662362,48.375672697843726,negative
14.216300506213265,14.177133623946402,33.872451294859516,53.59812273354177,21.407158667630732,5.283272500781444,15.546324773932323,23.875771288516795,11.565746544328807,31.031020983337907,negative
31.232892554696665,3.8557129852669694,45.440249235174164,52.68358784860476,18.985867832977558,18.099328880232523,3.611226677232763,15.583497142147442,9.108361844074295,57.45194845141719,negative
36.059688078245976,8.510261589033911,20.092642694682887,25.494622186759223,47.114440965962984,7.98130181171682,2.780204142487429,24.448288882012115,14.686729661761813,72.0038279773093,negative
24.037434354823866,5.901857331508522,27.30771387793019,25.28527074723219,19.06689357326655,30.931173409515356,38.51823893499811,21.544668486723033,20.40963200710665,33.90588028336669,positive
28.687360033008652,6.813169880982613,37.68708250258973,36.225619376256994,16.552662113130264,31.375021072709693,56.796999665986924,17.61221830724765,15.836655701409015,48.650367347780495,positive
18.81579672267955,20.439708937754745,48.04291716618938,44.61404962514725,35.677774232385445,5.726307167268706,-9.252914962951785,3.320566216364816,15.968825757124915,39.082579737215745,negative
43.46170361351248,10.665522944163106,51.700305358375246,51.19023626079152,32.529160510191105,6.9932113060196235,8.403598276559999,7.598083540800561,24.105383839869496,45.24548018929102,negative
41.006175879448406,3.4727249400930793,36.44120774953803,28.333037259398907,41.80208902351477,26.837486085861503,-6.587053390510307,17.64842013343622,4.073822040798781,34.36895975365074,negative
24.201517906408,-0.30940837356979234,33.96530886865444,49.00947599193519,51.34643847967392,19.368762721923584,13.44985790012081,2.462082418297644,7.124227340035427,38.424518868242295,negative
32.20548908115072,5.660499714312271,61.76056428815916,44.5455335356595,39.477683493375395,4.942041945653013,8.398180941215363,7.99997290787695,-0.16495506334250187,65.54262724595982,negative
16.831093015960644,22.85979928005613,43.044588431132375,50.15306434351339,45.02893929562585,11.330635210832419,13.932353778178843,12.878514628255921,25.326524714871795,49.16258190657352,negative
21.854143885223085,19.76518583600555,21.74624182340783,14.502904328360177,23.099471651205253,18.11566490831369,49.18911725639889,32.367237141966214,24.29908518251845,44.33212294919039,positive
25.44252247815289,2.122036150873076,36.637441710431496,42.85272313029611,40.24860632896004,11.400496588584524,12.433309684242818,2.8137790013979194,13.073884166543428,36.91545582604695,negative
19.80506816569595,10.8101533463384,35.112371117815506,37.58101336295773,34.19873736950603,32.34256016656266,-1.6594009999530526,-5.632893872200793,-0.13444194004591914,42.86775745293634,negative
26.820445568086473,1.9153079159202084,50.04720643627793,17.421372150683492,41.52649952088765,13.95551925736276,10.123667110342428,12.685642254386748,23.99911175646875,57.631432845502886,negative
17.268405133654277,-1.728009198520371,46.74761700354768,40.50494598243046,47.36078660572984,9.23969241905212,-4.085690001096043,6.820727073050428,12.396572330152317,29.250777980652916,negative
30.014401835701996,8.262700609897465,22.4236543441964,55.61573729984075,22.321198453947197,24.40495598832129,8.392761126028246,10.396315183209191,10.246505795658049,54.814670200619375,negative
20.124909651205286,-0.8191864544720833,30.961949991067744,42.1117749012834,40.43944897325815,17.271866121232943,23.05092493882641,4.3159740111160225,14.051376193110915,60.05882341585777,negative
26.407441569264634,14.373499536877429,44.27547737528324,13.671908834733031,11.803571433971058,17.94661554721616,54.86821859976198,22.179891529791558,58.256814710462166,33.68286489854636,positive
-4.3731096822007185,33.22288602752869,45.721148697436135,17.722886101126676,26.07729559312513,22.385809953016462,69.31595249914749,27.557131671118153,37.931138499370334,37.428675056022335,positive
31.266206587617244,6.44622687883616,36.757076116616744,48.636761472332495,49.34095725146458,21.770516102691197,5.191304186594344,21.45165547485638,18.084147493443844,60.216087682095534,negative
23.201170528318592,5.172076450348557,45.5331611331512,34.21174026293166,31.86367008881233,-0.170929809629909,13.967216218189215,22.285933928767697,1.6684186702290678,36.90915294209098,negative
25.260056904405957,4.8977573221422706,56.59048285450392,41.87179940795032,37.901159537521345,-10.218508285011888,9.200982662728247,21.962951041081986,15.58899437819359,57.104659119022664,negative
13.716003926702015,34.32601484064929,23.34406207034179,11.312940988439742,18.45552582512697,21.240809367043052,45.63227561671988,20.118181142407078,57.74443451665171,24.348882604378673,positive
35.192837406254604,12.443116089189978,35.186583536918825,31.11198032812293,58.00790542562217,21.11313563725437,8.773579244479556,-3.078807123603301,19.42801611081223,42.191297013910656,negative
24.258407462957308,-2.522096863521588,51.392026063677875,46.4466821457778,31.002530151666452,31.334483538905694,7.830543948148419,14.375467983265793,2.6607843862578218,53.59968474811428,negative
17.589390294220667,0.9722660895567241,42.315752900456,31.577144912016408,40.22518369782813,11.154976060244298,4.105645933339931,3.8175090411767565,29.145945042464007,49.442559381213904,negative
31.243864694655123,4.124253230328104,48.75270987357091,44.29021630952719,48.878270197761,5.709734434105741,9.827370069908994,5.819242565546953,-6.8388973134728595,52.22432130063376,negative
20.94865572631632,4.042859470130993,42.747182940060014,49.90120612932271,26.095089720481077,11.37457247675782,9.718533877205955,-7.070467739828132,19.648522999035002,42.858701207658974,negative
10.66496692174359,25.356194861131677,35.51107843980901,18.06206833228793,30.36070896047682,24.236989604407007,58.65220910830031,-5.017050213109929,42.64440455762072,35.01062238302253,positive
23.54071381643002,19.882473296590298,34.99637705433588,4.823271542601752,29.24715196624055,37.31468055187322,57.922220852509355,14.831432441914163,41.82719573595503,23.142981591120282,positive
25.338836023598233,12.689560389010751,53.90480769788035,36.020972257538176,46.29144558631186,-5.058284242939861,7.669361159123739,13.329942248205603,17.99397176299186,44.897896880857544,negative
34.17219529975547,13.11638233216561,35.43556631972173,34.47852654890171,29.29312363300519,23.936490908798323,14.958460553772671,-10.48841771490692,2.7070966059534936,47.69728800422928,negative
20.836562789434268,35.084747420723346,17.018138838790907,26.12486893502247,37.75598952909535,19.994278250896038,54.67330379331294,33.38748549944914,41.187385366672494,21.349677424415653,positive
31.81629123131015,9.299142700223342,35.432060561882274,33.954279711820945,40.700831196233196,4.3297414482860965,9.664530640262324,-8.76520576805191,-4.003145905812325,58.936137083983986,negative
18.091034828342618,7.601468834958119,33.0746796328981,37.796355081058046,63.929805713714174,14.047537245270476,9.482253288262388,16.48642863991282,5.569926717002988,48.63509703995758,negative
27.85120240088768,0.027178571340950697,58.1950124949651,33.95860292245153,39.137337062278284,8.500569625647536,16.0631544403934,-1.0916894215838102,12.377449950874423,54.50470219262287,negative
17.358090387017654,19.58749931305822,19.47893945771809,24.055360564049412,4.82390070551919,10.272129654643804,62.614306655237016,4.745550447514402,33.31402723415425,43.31177445988187,positive
10.329642221316572,24.991198839968224,34.17365580011456,18.03869938500689,34.58583782674381,27.280221672439808,59.966985702063184,8.544592120347124,44.505737832424366,54.845526091878234,positive
27.594143040672392,18.575750397755932,18.15165866611381,6.205117994596682,35.20717464698282,27.335368382703773,60.09973532092984,21.4858526272294,43.82268179654312,42.82306982805791,positive
28.380537514959624,20.34386733503595,20.60598836830456,24.9997554335233,22.341322251230313,30.452212255829036,44.208887743547635,9.375184679623104,35.1067260187988,51.990953342351006,positive
23.3522771306626,-10.71687835972966,40.21914510926929,57.05679921376077,34.839365128389204,4.815283247680684,17.150593208448225,31.330394745591953,22.93468384274631,61.020847816406075,negative
14.766910183518865,31.722720206393472,13.418185835585698,4.462502360404709,27.313866159150347,23.513422996209517,45.818435973668585,21.333450082331574,31.109430172525656,21.69939438018414,positive
21.993987898285827,13.564144974502653,43.80967790948466,42.040229166476976,41.774104656300324,11.396061190283817,7.837352973225035,17.37740529926949,21.916311174123027,47.295770597820926,negative
23.030237805453833,-0.322042005342313,17.233230892914627,27.117314734345882,24.453946843840807,20.293539414892106,11.61377830987395,6.0237970249500545,14.117574233775766,29.700769404083363,negative
31.166089990671434,5.13929411533642,49.46398404410715,38.83843496039756,21.335859948197623,15.6546160309955,8.558275392597121,18.729100390546535,-0.8446401167195354,47.42063708576089,negative
22.23120904557264,8.293381994712796,36.11631386495931,30.067410509440524,37.2929766293352,3.9112566697128157,-7.463403010071178,19.12195836651194,10.88168349866936,52.67046446527354,negative
14.031356068926451,14.932406826194642,49.383861580999664,38.4216330329613,33.97136690532611,19.72988489911418,-9.631831111016066,3.6695527971177295,11.000164705829723,42.55528815133708,negative
41.53055638495465,5.551822617552492,23.698568668212392,39.30122621188632,32.28438502084933,9.757184738529597,4.1880920433846045,9.738439669339563,-3.39157442885476,38.964387994450554,negative
12.410993872100674,4.419439485240401,30.6845776168398,45.42870583673317,28.65785673309327,33.49368465506094,65.14452019608811,24.402628967809015,22.075478234802432,55.92829745673157,positive
13.568968644801002,-8.304736199158123,42.95262473345975,43.11846892029504,43.71288935042773,17.74484154222001,17.29654832281528,5.132448278472458,7.914283497794479,55.707882802436345,negative
20.9687951872626,27.684238136119507,35.48082175898481,32.332957626804316,28.568173672549115,26.03827964198818,61.75415650596375,25.096278565726102,36.10118665785863,47.00593007354777,positive
27.49813163096652,5.265131762735815,39.4040323053596,32.8399199215303,31.319140490665607,14.503770234141513,-1.0951450553808098,6.353863041377175,14.558389862572623,55.00408087381939,negative
31.321592638120947,9.01054436981715,41.480420865760316,44.160507908441346,50.85204799668812,-4.314312223769674,-3.5638798224527557,8.928576947278973,12.699255328520362,57.66559557818037,negative
17.601783912821137,23.440616677841007,26.566466981859445,16.626805704840486,30.662619242030097,21.36581696541166,43.41370822856531,-1.168676438177414,49.82843559111572,36.07218619461571,positive
14.978183010485758,9.653651996377514,46.508873117323404,39.2952245998153,45.71411904811215,-2.163204121178122,10.221075817084241,-5.928589956931933,12.754922237024656,62.74681373003233,negative
31.426445485884408,-4.5000667278214,49.34271596627433,44.67313874033138,36.459739218096125,15.967446029323028,4.387973872679756,11.070463158609483,25.675988939161115,58.576364598663105,negative
15.322060633961144,19.437421315689893,26.025223667122177,26.80572088324856,3.3516353464957334,20.663302479631163,55.4742398407101,23.875097500383482,41.53924464742749,42.03937444969934,positive
9.873770707830332,10.4736629962925,47.78985016190062,43.345463915819344,37.85331036768576,2.3820616284792067,12.681210615685671,7.681108739052702,7.7134165674693715,48.6299403676805,negative
33.057017329217,23.985083164706808,35.55141075869713,46.93347167587603,30.927170287673327,22.937505273998433,-1.5801158105692457,14.022931801916776,34.05358106723933,63.980140807469226,negative
19.510950355291065,14.716530703795634,19.657449224547364,28.99131565172791,28.878795728569703,6.336871229202718,28.889750596234727,15.821645937180737,30.93048282263378,45.571557477644376,negative
14.060677572985798,21.03183527136484,24.370638661422376,40.857320734595724,26.970559390071955,17.764498764697528,66.61083985067577,21.38765346407368,50.69469174885662,25.92417099050215,positive
21.141989696596095,17.4391449239247,55.69614512505353,49.77912954955272,44.023437720597315,26.749143071485797,15.585669387127464,17.223182144955228,8.327182756596802,63.70747279818388,negative
25.664141187568177,21.512412185482013,31.420160833567905,13.18106542170202,17.572552707404423,33.870103322799935,46.1337210442395,-1.9927644523512171,25.44382419702064,45.24094024062376,positive
-7.746223997949526,32.30179664531005,22.330517107121388,19.399010600495394,20.251424629219475,27.004754747060232,73.21832842131016,19.56368210460099,27.284584004838784,27.4575555458025,positive
27.278028762902654,-9.895790819199284,19.34176169835662,44.97131688097808,33.01739224433513,11.149248999566497,10.633687537130886,11.269171074186291,26.256292562881676,66.75504596144972,negative
22.462939480185952,1.8569550424787016,18.99023802918679,32.39385830524721,43.253282264008554,14.951372257398601,13.718557315683013,1.9137459511053354,11.707882149495568,39.361804042391526,negative
22.078373173006074,24.816946000786018,31.867172766963023,28.531260201812344,31.79131969797635,12.856757223839226,14.156554060557188,8.75022719836511,-3.493527549734644,56.34638592522677,negative
44.01465074973644,26.942858580865483,33.78007268326362,36.62009504903303,37.48531952728622,21.341357637034967,7.78801697266235,17.652282449111524,30.743606101212336,31.41817413930673,negative
35.48538416225337,5.590210269894483,18.419180627558955,28.881418335612857,35.48145854308881,2.9785762580862603,15.906072024246772,24.38441707264773,9.584571111174029,30.714264702070924,negative
37.46932022685618,4.3105264383439525,48.809032396277935,45.45005352862744,33.95316136112351,8.157235918167977,27.242551914851873,3.4509634775203626,10.554495734332471,68.29741346465286,negative
8.220952960567264,13.258230002636282,40.474752181603094,24.395528908291382,2.0198212803908575,19.805081466157745,53.82495860424025,27.20113042094806,19.393025920920017,41.20803919621861,positive
21.725875365746486,39.79973282025699,39.07880674851471,37.61902793706132,13.91821078351173,24.640372414004197,64.01421111468991,6.192236236304602,39.385761797650176,26.482671558804974,positive
30.44374635328781,10.172732390513278,36.65982327354102,54.88179103989193,44.73432298381292,11.51442106912657,1.21357824686514,0.20837062192317468,11.748419653610586,65.23903864440507,negative
37.069312050042896,12.70892928998458,37.82117641370563,23.051016722874763,29.434411251185267,14.523156835296131,10.449641822311406,18.312365621806222,24.91885152230693,49.50586973566393,negative
29.414535867026103,17.861279817767453,45.60783885099065,45.131043728799504,29.17379058666257,11.528311407915057,4.4519587231323,14.405419839609745,29.665000185148543,46.13431393615621,negative
23.02939259906905,-3.4060622225554784,44.15053207951119,35.50104389560308,39.28954928235311,-0.1103112394972765,-14.6753346926163,14.31732752726613,8.079604010592803,41.33173676796645,negative
26.862094745707143,-3.1762908402868746,40.13517447847069,40.25595573844116,46.75683080143532,13.680771349901041,-0.4284754398546404,10.696722726319486,25.938548567933218,38.4955610665752,negative
20.719194698942268,12.334534646400694,22.77260785613422,25.828537698755106,37.095127038902234,24.32113332550834,46.02159258740581,17.068075991696787,32.56474113221734,37.81016749030107,positive
14.938326800927381,3.0794216774471086,44.61540088023829,41.71521025008668,35.769464091195005,22.185660678397525,22.25673650964161,8.724047598658457,13.85911433612478,60.13860661643541,negative
13.598700659992916,21.67557312224249,29.24730277440965,38.67657919753866,28.806508102755657,21.365185584100747,66.52941388660588,0.5448216826982346,31.526835960087137,19.563004572431197,positive
30.909638987836537,21.600459647719724,38.97224226573587,28.559038117412854,22.80411932118294,8.023878246461143,-1.1934308867945003,13.329250932958812,8.087629319194317,43.83889795031988,negative
14.963701932316779,1.310357143603344,21.25782376932215,16.200565402957125,18.157810426257694,8.565820849296404,63.13842662828126,28.3377234805772,36.11246805174827,42.57511673150116,positive
29.254913416935253,-8.17669326964051,37.01061167224999,34.37256125278506,41.257966178441464,22.54979038708433,13.664641654560373,16.55542652467168,9.87493180826931,45.372148705334936,negative
10.52812373383452,22.32992655568874,26.005258307724066,20.986343206721532,22.176721804035232,14.965778992887488,68.87855735554419,25.711026998932766,28.401533982323205,22.317515834411612,positive
38.92741195688849,6.600334445151582,40.609472391663054,27.035472287576944,46.87087192573427,4.63089907952864,-6.890016753116218,14.081694985917068,-1.0055364116587384,41.447611099575475,negative
8.137256720615088,11.94216436362388,42.11892819313861,28.53957710972793,18.342411933915646,2.2842969927244052,5.574499508004566,17.585133363283056,22.251676285134018,48.11092469385397,negative
22.280980983530263,-3.353252189063115,43.29655197989357,40.29458725674576,35.10076660582969,4.5630328981519686,24.846270274918737,14.494063199261875,11.283139464465116,28.941469490824804,negative
10.576502448402216,34.40308501927282,22.297417790826294,2.9112142084644894,21.348954609801453,22.992115474416625,62.91032871576546,27.191195296656034,42.15258334906726,56.73811110155715,positive
15.493274855014107,11.434845988377079,24.055581496185976,36.26094546273922,39.45783481338717,10.508699635693754,8.265517437978726,11.590685047673734,14.625104240833364,48.22205287964641,negative
14.731701767797658,16.429545690313383,34.408705072840775,57.92550558364916,10.9058788952536,9.149435693834862,-4.079723069648684,14.229744892721198,2.5826137108999188,56.166178403574186,negative
