@relation ../streams/gen/stream_gen_20k_0.20_30_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
6.774036788007591,17.328024954604736,25.09341457138137,48.48649201768298,48.269784404039726,23.732428214310687,28.252929254268544,2.120146052814353,24.935908677195684,43.621420873106224,negative
6.945534314884624,32.53369736212009,25.5211398790312,40.50824708639142,47.659486324611585,34.29394743211854,31.983690860029835,19.54175458624232,43.056726926500204,51.50368604205342,negative
-8.49597096871533,9.951841204185424,33.72280575686229,39.57166784500446,47.12732010754949,50.89999426681739,49.51295717794345,12.455183894117202,29.682315361414027,39.84476527666299,negative
39.21458515487731,20.178250437549316,37.95759942488553,9.723591615748527,5.6105655009690745,24.026026489348467,29.79286446666195,23.97318616427059,23.061958923768255,42.89916689696949,positive
-8.5783006543451,15.654188150147354,28.682248472673677,41.913007863775874,65.50242936319604,41.87741304323387,37.18152248911339,1.461619213933771,22.228706995386787,46.611552591594915,negative
9.881585415096591,27.814923913406005,30.434154978598194,37.49918279605353,40.581561533950236,32.219427578988174,50.12539798291468,15.474094427772327,39.33070453769796,41.096722630171726,negative
3.75854645638913,27.699101662038792,27.992925441844243,28.585279370521715,40.19641628438685,35.71708412678585,35.84338576197961,13.939578475229336,40.52067745317586,23.444406981775167,negative
3.2508057499387553,16.51479395297079,13.153209535955915,43.73327430751875,49.713083094625425,36.90149213774248,45.40056161311904,10.626314272736854,34.27040733512673,51.80618414571181,negative
-1.907212066633285,35.78397595784861,24.819549314338374,30.193133561257362,52.7319613793058,42.25750111773114,30.095100784375035,7.7662654211525295,40.56690875913735,50.938714603419626,negative
43.73854718954904,25.722008794080644,29.100668721038346,25.09710699884807,33.41475765107219,23.804920770287744,39.55645572753531,17.113742912786094,26.341826931035676,47.83858617738745,positive
37.466750453404046,18.808497345110723,45.85856191074487,30.437554121659506,13.90097380499213,23.2666132529509,32.33674114268895,25.971714856000723,38.881791323916396,58.40061864405241,positive
5.316311981466729,28.49340063548735,7.743982250868273,26.311330824712435,44.312934415392114,27.36262118118982,29.072780740895173,6.393569705135326,36.31350068373426,45.67610568781438,negative
5.201800598133248,12.094337319910853,22.874315303134516,22.565775932511357,47.445377038406924,22.029472676161454,44.445017918971956,-4.307157335160241,45.84644028863846,69.07021868438815,negative
41.344784315333264,23.883983979659558,34.85904457683336,44.333802606218285,17.679776563282452,31.81830904835364,35.82388453936043,40.19020671634981,49.446407350166126,70.59323708006929,positive
10.733671707054413,17.5647867140489,19.53252986622973,33.462300723651836,53.80855090653564,38.051639893725266,37.57676714697414,9.530752024090239,30.890542398466614,51.094044446094514,negative
16.441909634268402,37.33341627556168,24.092464891467237,33.880527689450716,63.033106403476864,29.231481681001554,29.80364310762976,6.5322092853260125,38.58021311364162,48.4558331513092,negative
3.9559824470363143,38.32294406124257,19.988220103214978,26.951891932710275,48.40234415826664,25.47159194741288,44.52281957966971,1.6787236747793086,42.135529041057964,51.30502029057886,negative
29.51273707319203,22.64308629358922,20.444322874216393,42.08035265973305,13.239683589245182,8.041745608137173,35.0175077945511,31.49875992090889,28.264087372981816,49.94815084373835,positive
4.041842502721368,21.363933688891386,26.659746664959105,33.41264885047258,55.01947893209602,27.6326295920029,42.77533917217475,9.632642794548463,37.362708533201214,45.174210851111916,negative
25.958310202928068,32.2714845185991,37.62708256440872,21.017631255818213,4.799106092914279,18.55038450194477,27.63892584331691,37.779469457592306,32.01122957536442,51.56829945448057,positive
0.6186309557726073,29.63980605719357,29.798531547685805,27.23249200990961,48.83612701091525,56.206564363153454,44.27071563928666,7.749306885356469,31.18235676714434,48.013194697631754,negative
2.679476859416749,20.926981085046176,24.454027167573656,33.52665725660522,44.703542104850854,47.47639086521682,45.260075395537775,6.826177697179144,36.221426951098856,31.486850128764576,negative
15.796977002486997,30.68119395681255,19.865860050747823,35.55021654394935,63.23907375504464,47.90779063799417,34.9953151656985,-10.68975149903394,43.27738794681377,42.488965161307675,negative
44.198881625101734,37.779297842445146,32.13544038430989,23.672023908342076,-6.153100902682768,24.262542073925292,15.309454983946765,46.94357617622261,29.469393843809396,63.12576292922769,positive
-5.5624871371215425,24.95877545822856,31.40478190314226,30.81911874564551,39.54386171234788,33.14256184611375,36.10119292767698,-1.8915579926819106,28.477792302491686,68.80124492448745,negative
20.750410827250512,27.606346390078254,24.920213095528922,34.743874078999795,57.09597147483603,38.17152576673935,27.458155730469446,18.446472292731876,42.935909464342274,39.71027119856972,negative
35.07446191048311,14.368300514897786,37.59396053732074,24.10550837882897,5.926713375937004,12.30395103818332,19.534548869345947,37.93889656108091,27.984023272950047,51.171015764212044,positive
3.2293538072770613,32.58039875701949,22.49674114389358,22.997682006819346,60.55485769740796,41.58134957800316,30.848496732124907,7.124584686197335,9.684676807882884,46.88077409553405,negative
34.050821236635656,24.923860484034723,34.01782886303041,9.322458181823805,2.0585317605272326,15.916644863238755,30.269047769007386,36.81046474064511,39.21907172350882,33.47967711503178,positive
30.489424781395833,31.51640802086958,47.31092440060246,33.56151341646378,3.5948474863111457,37.162163789102785,23.802160677548024,28.274133611750525,35.551103433211416,54.25496822008677,positive
-4.620138620901199,26.095782195950672,24.12921954287883,27.65739517698806,56.17310110953588,36.55901102995384,38.71758452639741,5.602551597709626,28.35248500994266,41.80439464287682,negative
25.103639035043216,23.163733180130446,11.253403839056656,49.35839053962064,31.245025329591762,32.81504625045424,27.354092704005076,9.343917435340005,35.40745787018687,49.866852545527095,negative
-2.1305300004032306,33.00704600974565,17.779533578500104,30.52241633366385,47.81821947586062,37.561927897972424,38.168784353258545,7.860180536729848,40.59046293221551,36.369113515536874,negative
-3.0056765617166485,30.241756651935738,6.70537815978496,24.001227441946845,42.26345491185698,27.44439092139278,25.32470938763099,-0.19659939261049786,23.21654621572609,44.69404180650556,negative
3.101684756542491,22.719790382892636,26.644274401979487,32.40965019606061,67.8250207493156,47.78099962038181,42.98384300833956,4.725323660870514,34.84641755689577,37.48185132699897,negative
7.918981950341313,44.092156107050755,36.601845864380834,41.45323753832806,53.27363220414591,42.658710887198566,40.199810517111814,-14.312551932400781,38.22421848834263,53.24792395518327,negative
12.973461876360687,14.370221248930816,36.54586523912951,39.394183168227556,44.58545628189993,30.49654839709858,30.726068236700538,-11.483113704856232,35.56713365638894,42.63225007944152,negative
-6.824099265863251,26.790175961593267,29.807631033162878,11.074985057673565,58.08980095205623,51.27464846075301,33.793640076392414,10.53571528144501,46.17118876761535,37.22549249343233,negative
10.3047304112682,30.219552193184207,16.81760568636806,42.50771056283848,50.52731488822387,27.650707838503905,25.27765080530892,0.2902344382262436,28.266045144984364,49.7797482213882,negative
3.272658354269662,18.6836271078196,25.993264404495967,32.97599922278087,51.90509434203087,47.86820306082791,33.765692505135114,22.338200961085086,41.91395672071865,47.90318700252162,negative
12.782257009484713,27.051436823393388,10.300826749775084,51.47549386125135,43.66726049324053,31.67337786392372,52.5078490609516,10.53819304014969,44.185684239129685,50.17689934891629,negative
2.215640820716236,40.194248663896055,31.250238557333567,32.13084590535323,44.742566495710776,38.649276034377465,44.903098579027045,8.489471620694859,45.82638082109179,40.55109177148248,negative
-1.9677832008453082,22.63682349641317,19.132077424001345,29.87298941029367,41.74980965647029,26.71371248734738,28.724531327799536,15.337307476905295,40.06536835439086,32.32569476244298,negative
-0.20068395655260218,26.156350266542542,7.348168791921303,24.28209081396631,39.25996128282881,19.927008795609726,36.873924718788054,17.194908450968136,14.420683613274836,44.862720338909256,negative
2.800671118541779,17.757560833569162,29.427314497176617,29.751894718241957,48.01069511399312,44.51032208389339,44.57266974635071,-13.3808115738674,26.392093246369555,47.259216918016506,negative
14.858449299251564,10.0337277589272,14.95038717644806,42.79556780211965,49.90705497262614,52.5275627700242,49.46957877213558,-5.550356338844352,29.15591777013264,47.94556142322319,negative
14.35678160696926,16.262316153248264,25.9591494529779,43.83881189696442,36.13444950505692,38.15879281768804,41.802273108914505,13.70180395973611,31.891599792584433,33.894182786425255,negative
-10.798843369236973,10.89242244344964,22.721965228769,25.50866280151093,65.60133770828077,45.33062586909139,33.66490446430891,-2.495626428044286,28.38706999723086,39.065963706758964,negative
33.88506594824558,27.28558501355556,26.707709503036675,26.649187616226122,20.928772245280232,11.999649294904685,38.761289861179286,27.112367647108684,27.762249483674477,52.07688097005357,positive
32.18683817992121,14.32849170712307,28.389123925413138,22.108691637830564,6.725345797642059,4.820467264042051,47.10852788568263,48.18894783090153,29.640231731300965,66.99649563103915,positive
3.4332721418849563,22.150801540901096,15.225072429966374,32.05005378153495,59.91419298012283,34.35199706349315,47.38813269086958,-0.7224638097104954,36.28691057697545,35.96586237097611,negative
-2.8993505959152026,9.683906015330228,13.186243002454855,38.771634973291995,68.87591870406632,16.51554743491159,39.678833444614995,4.641847167358093,32.29441385304976,45.739142558054695,negative
-5.124179409660029,22.6554074687442,12.538990367768383,32.23782393564035,55.74775837720431,45.61802065613617,28.3821296390436,-6.180730831763503,22.83143606822489,42.91558690591917,negative
6.674620450971705,15.951499297544249,31.99421529421287,21.692776105978204,54.16835393136211,50.96238301598328,25.914401616864236,6.452171157662855,46.15125417076009,39.664304884713005,negative
13.505126805698044,10.593563286367695,16.208588246595344,37.7513925496132,49.89720966219222,25.355299371586913,28.514135096351673,-14.814333207760422,38.37568871580502,31.02257808887268,negative
-3.402274958875622,26.87946775620356,15.779260375994365,32.32092669348988,51.58982264143296,34.32286668420308,27.622460298415927,8.58569077917426,20.09677861099464,29.74851846418332,negative
26.5633715196715,19.65716651361489,26.087129404151348,29.149611833884528,10.957982615154036,13.565603209185324,14.28394165738666,30.82066296048086,28.959915945350176,41.4069622623056,positive
-0.741813759081734,27.99262619344036,11.183702903838686,25.711965898805396,45.769294603511035,38.50447570055701,41.70514301846129,21.226243220797578,38.03249469982943,53.09900715200094,negative
4.412291175499648,40.59491387200009,23.68379475633932,43.83963542312216,50.17252190539369,47.384012705106095,40.50145952606496,7.635779211112335,48.78682341295389,58.40342084042914,negative
-0.8838156495812743,16.77801723355965,23.151231581751684,41.17953118463637,47.563419734696254,41.08958619727696,32.69467070587895,9.586216045473506,30.344453047245278,38.25079240541404,negative
35.55610780224091,47.30549672505367,32.99854761264416,39.31969973165581,38.69797489492309,44.83366173608017,16.568335206863793,10.613404916326846,39.855592213180294,54.97052000593044,negative
1.9201853454267592,19.321511406933414,7.54284901113904,48.765077976529994,52.480936149482105,38.183206338971125,39.31368353746677,-4.052584392177531,39.529790432344335,56.89778612846462,negative
-5.99613430372206,24.385731743844936,18.725732692000374,28.35448975256887,32.00854299582065,30.840337729449736,29.69040645806045,14.922805871697323,47.06107910767093,49.057235285103,negative
18.326269211777717,23.535199941701098,32.5326937064341,26.929155968562323,45.60563720413343,31.483963027597866,31.603158847301486,1.3625440182176423,28.24678920488354,42.835975525478744,negative
-2.2763998540003234,27.101674247500426,11.84686621730585,32.08189434793822,45.56389365316479,32.96697003419757,38.816643200762925,10.410638513474044,36.79800463745551,63.801137711288405,negative
2.4628490073507074,21.743577232539934,26.739314997400026,33.61463155940016,54.64896851050712,36.23848505654214,39.62174690395596,-2.1639713381910752,49.605437653604945,55.86915220404323,negative
3.2831340689554205,25.94450397602324,28.55427253754127,39.23026123503544,41.46585358338192,23.96944291559513,25.179029292170874,10.419717966615236,31.016632659181436,37.306819017143475,negative
24.339526952631005,26.909012049774834,50.49929441900685,21.22742102955997,-0.9721244908592137,18.111368826003407,43.26093199642797,26.219651679389045,32.11703036796496,57.484648099166,positive
25.61698730216509,35.59133473098128,12.763547810347726,38.629490607431514,56.911003608508004,41.06106205320106,36.86297117865081,-3.0672361270617845,34.61309833872916,45.547228444157795,negative
8.166264582168196,33.1861403858595,15.473881036034872,33.14164167155165,43.69045275060498,29.617125073252012,18.927748382756644,13.269445645061133,44.0984034565636,39.03260979602093,negative
1.1698367762997943,27.414038130197316,18.271047145536336,37.01814539662156,42.33398385323191,41.5202620492881,32.791712630452004,5.670031743916261,26.878427768877145,38.46966871650989,negative
