@relation ../streams/gen/stream_gen_20k_0.20_45_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
40.60945907842024,43.11758278078547,8.134279637335379,30.892761238370497,29.530452528300696,38.56061358556765,47.00492058824622,22.70549347407651,15.79915910065435,19.71607977944688,negative
46.57425813556569,12.947252621045344,6.946530525992555,21.593566407575935,11.068637424184278,37.84411496296427,39.75839152088269,19.293681909526374,0.9553282175222853,-7.391810874415681,negative
42.02776549279499,21.72425912651588,46.29072454471487,-14.123717336003578,3.4924858342299068,52.38085744793395,8.35229719358763,36.42106614338285,48.431079520181484,30.494152067223744,positive
30.355282033073244,5.972591679286026,23.038861400007015,7.497433725939075,18.291139527775876,24.72275684413176,33.891939832303926,47.950159296091,-5.818829159218649,-19.51204594701673,negative
26.15474672123936,27.109464650673303,1.0918264543909206,10.685768748128979,24.04746810536851,42.785492181254504,36.51287088302025,35.00172013320119,7.242936272362708,3.1863778907207814,negative
32.70603290956664,25.134022322612736,14.757778038047693,7.537092367112795,41.881893726797536,50.171906571179484,40.21516657553009,45.380807853654225,5.015691360968159,-3.149306787990925,negative
67.83948577206456,14.515592677817077,15.77087369282133,47.57395848474317,51.15928160465818,30.094325730924723,41.33841690933982,34.21475669979348,13.343739358521251,9.88065744474305,negative
60.73857868369962,18.863069149451732,-0.14843376567933397,60.478071600939394,30.110185880841662,56.06143414253823,44.24777374263303,37.67226433687554,-3.2999680869403116,24.391476336112113,negative
35.13933844296626,26.430246786620366,9.399985772789577,18.31915867016717,16.517353058554544,47.009398767029865,38.995095708933896,33.574708481855794,-1.7528598787630711,18.439831381148426,negative
30.52282499510396,16.002296174865627,-15.282818167020865,43.17958319382975,28.864176326330348,32.91010772117994,23.341805391836267,23.398717721337857,3.7582175928610586,-15.4980547189187,negative
28.315662510638585,7.03547269431802,56.726679080277485,6.783508894971591,12.040602927624986,56.83695704777386,15.2471260211842,30.419326645422224,61.755023432539765,39.807876244092256,positive
23.274735158463567,-0.08253093641090459,44.720885248704455,23.771207598317204,10.744706792963777,54.53025755542602,36.53877233850754,34.434154237999614,49.507158792924955,32.030447095568974,positive
50.25140226626468,45.19705879580174,38.06101400047968,21.3816330759274,-0.378984492771302,54.34741236609898,37.66590709888091,27.26477483127331,7.585924520180724,15.054907584330262,negative
40.127096378456166,18.488642066109602,35.71900452821369,3.0001071522766516,11.236973896079121,34.333960666523396,8.190478787011227,17.221667229668395,38.59059880592664,36.74717140363075,positive
39.44519340815389,36.21120332621751,2.5799717043143566,0.96221069838181,23.614201460840697,54.412244955495694,12.841215362305483,32.899338156825095,12.297189704467897,2.653060239297403,negative
42.01560341283501,9.743177092557126,45.905666564090566,-17.681009246795156,15.637222266015176,66.57191384459875,-16.80768534497694,40.26325917666426,65.20215748248566,4.762046123894049,positive
33.54535841270341,46.46981917408549,20.93539917421017,37.707804361478054,27.503244729494764,24.98151196473277,6.787288520818311,24.081549665762253,-2.7065170851516873,8.161397387894775,negative
47.67298832799455,26.6848968183429,18.031584461235568,11.47254305802901,29.21411597273032,38.987020444837384,56.06722651850339,85.92601989437435,5.8304554985481705,-15.578889112466518,negative
37.768828939467085,38.86060035926272,32.3451446531725,-2.039528993588113,16.486523701731542,44.702484147130264,-11.192840184518303,43.55213755935552,55.85266995868719,7.870996664154902,positive
37.169869475626975,30.51907401927422,36.23502742190211,15.267155334889097,31.013086754910372,33.75861896963222,41.67201621628084,39.56971998376533,19.316799379472535,16.7353237730947,negative
43.27624648828035,32.45241972530279,29.483651581375,39.990092878677494,37.49998456773744,49.11967341675401,21.217201850057755,25.711474279354324,-4.681002782630958,1.1115064199515183,negative
34.39254371355662,27.611294842580687,26.335979951929005,12.4058924559354,7.022245648592076,54.734204735363676,45.17655719831083,12.363711737502648,1.4005308625516442,24.221364692643142,negative
47.03615842007841,29.749961133722305,25.770683369128125,37.54360492082329,9.383609273375338,23.970094223427274,30.580325128245143,28.917800137704823,6.460383359761691,24.338440212946637,negative
44.002989030935694,21.427600360530512,25.300893587372904,22.575146001555588,33.92324169879832,41.67535544782167,40.150546433133954,27.345765291577663,14.633624657883061,5.383124165859472,negative
30.14684576746847,27.855338504195245,40.226844590754936,13.80164448388311,0.8168658460270883,27.936014520733764,46.408214667613485,18.972165832359565,11.519974708179454,19.529054365282892,negative
33.141259648164635,22.514075331979374,12.09211540686069,5.426843650923772,27.33251909239654,40.871338797994035,11.29458097659003,56.38055318448211,17.835632965773804,-4.207594820908485,negative
47.39374222586592,40.476121869001304,-7.78757938833566,25.234593685068106,39.90525989200988,10.417396361889999,46.69700539750985,39.370052643735974,20.871331193538737,3.1102299501529687,negative
46.74363096553757,37.07658268180097,55.58113679897323,5.899858721964901,24.864507266137934,53.175580273683835,-13.436736035084866,40.599420806990004,39.54537520837228,28.801768577910284,positive
50.15232739981107,6.641539902407288,16.451950585719423,2.7127013581595456,17.977347402643865,45.191503755239864,31.665183147092097,30.73843680742503,8.35884092908615,13.480924732083913,negative
36.3720726083779,22.98039685801908,-1.4458981175911934,7.324751339062093,37.80222099446885,24.63231473858977,14.97123392253885,50.69336351892649,-6.931877228087083,-5.619933764901111,negative
37.47719882956712,48.51212977451672,6.365232017768982,37.545515006605996,22.869976819378756,49.96928307703413,29.09709795713338,40.29902186521339,14.140503911962906,-19.719822579699198,negative
44.183680140412,25.116161733155636,1.5570854858994476,36.01697666289277,32.028693808483546,43.91320400669368,11.123310555729308,42.32237840653744,-18.842887067710468,14.457258818842458,negative
20.106500484827933,43.93809337593095,16.147646221378963,41.9798886985263,31.664230393258606,56.031634978332846,40.86088608821953,39.162638406331254,7.72529310832707,35.72368653823762,negative
28.345105155270275,41.771953323639664,12.92760691639765,17.59989185535649,11.902781578362355,52.86522104647584,47.1343406051609,31.19230431025966,10.47023967285265,20.20272604533102,negative
21.395184927384086,46.39946533622408,19.781059347767894,23.832492257849164,22.77927393996049,18.864941820746346,24.810531858463275,47.53444506346953,-2.21043839520563,25.69262442634553,negative
59.97160978372535,22.363839190761304,29.552936387384413,29.975657277674188,39.272707700215534,52.75458273292573,25.444434580334704,44.26825257617722,18.221977797416532,-17.727884138102198,negative
25.488263530713123,37.99647796468057,14.127756704200507,19.261883849206,51.850373065770235,53.83706596419451,36.787169824904225,40.64392466146863,27.741501723373936,0.9868097802792093,negative
33.88525024358191,27.41790124194522,16.231615633565657,23.91683677666189,45.44968321529461,36.27882355809705,16.28303590541444,40.37297638251662,-3.201935428929656,-0.41569421828015685,negative
22.570748982860046,41.51058350395729,11.46742417536511,31.566538803555545,35.0184521702621,42.55207078166662,18.313298115224107,35.471748323513,-4.296225635778204,5.843403772230251,negative
31.84651004757429,13.582360117398734,13.101198319694568,11.275473496898647,58.03184849019608,43.9886266499466,50.094999392422295,17.265893131916222,-14.02051568705387,21.262307050524917,negative
18.997925481548144,22.6427603757331,32.47261589804598,30.613951894212015,38.09717301613607,39.69244935015084,16.71402483312989,46.48649313576506,17.357757654399204,18.50762411300734,negative
11.893722399294443,12.795264208130492,49.03736370772104,27.88108386330743,34.72609428638089,54.00696291618202,8.951603899639387,38.830691722918175,38.04880135169148,-3.436619982671438,positive
47.83660867065064,36.373269009546135,21.56921030782854,32.684316260651926,36.237195332298484,20.55569351485059,45.681670288368736,12.320325480504255,-15.537460538269102,0.5216976911733502,negative
14.339495237708409,18.38944254211483,2.746351587322726,20.502067735465932,16.757751540192494,30.097636189765943,51.491676453215284,56.07133465963682,6.524105529018015,12.649997823810352,negative
2.8970878773973396,28.975309564061945,32.5341349633733,17.759311857340684,14.501198529488542,30.70144693781397,32.33468046287855,32.38877800300959,-9.407215266311265,31.88265457750621,negative
46.85813238806734,9.588681114616982,21.247283484333543,43.65138098468785,34.59346208803435,58.4168928754067,44.10094379358573,42.2611806004756,17.418182887335494,7.142739084279749,negative
38.03124039292705,23.482098945304134,10.21625156972229,19.744994795795144,24.230527193911094,35.748165775768044,14.298154407367395,57.853940259426636,14.81806001847271,-28.746903048163865,negative
12.307394785604865,19.978246077884783,17.17021246139774,16.84447428478328,16.228017149433107,53.01751686535954,46.04729243480672,40.061203228245766,57.72024190409378,8.178126366487941,negative
26.1183950877657,47.67961527211873,17.545506355866127,5.945039678274775,-4.293556632768054,43.35943545378044,-1.9759582125743655,66.64570492484867,39.73653950149385,15.584379777537075,positive
5.557969495500814,42.612807410709785,12.84882819152267,9.892681931403246,12.304789691124308,36.593526755529574,9.103626030616871,8.041151606523183,49.2814063847928,22.661952064028114,negative
-15.25432298245013,66.32828939257581,27.845960958922355,5.326992633621722,22.078296254258312,52.46385385576815,25.786362913176212,22.32369187347902,43.54190457775785,36.24425350572891,positive
-2.545627137236451,40.832524569604836,44.40072450011059,11.377858546011286,4.0770072625805405,42.9831268858905,10.734296203914123,26.088281683367416,43.11925340645714,22.986189945268954,negative
-10.26784811018106,54.77083586115576,5.715823099922224,-1.173657136659049,6.543604643647899,49.82263685361175,16.957518802803087,51.15019349201736,51.99988443647059,53.888837215528426,positive
24.414915401317444,21.494032273928717,43.191299563719056,21.89175589643386,32.7159630889312,12.50576027401559,44.50223432212165,17.511420083387225,48.39212222865268,33.15624289877272,negative
11.122186733185934,33.969314084860265,14.430262691353269,39.13477019190662,28.86922050106726,45.58334012574841,9.707137074134634,10.750942828780174,22.71530193699657,31.859579800423212,negative
26.44980953202295,29.585524015986156,15.43966950256102,14.361152833825473,17.201442856326793,20.73264209955417,19.854521026231264,25.98632744719753,43.02002519488966,23.398025897529205,negative
13.768597196041023,36.348398791564534,32.92848130240779,26.722989962888764,21.889718213934714,31.947524399885733,5.343864421212281,13.390941326937057,50.08242284342185,32.69232250929331,negative
16.35222222981366,67.28734749182873,7.9802775587451364,52.41815130626089,24.103524318206286,13.516568459673055,22.80693495803906,37.507400817901086,30.96780102379292,20.405996917375212,negative
1.041134821267954,47.33055401940276,5.044986170081955,31.449075779361348,39.40538579905353,45.51808599351363,3.5265279453157827,38.52524264250481,52.746196438667674,30.76144495148489,positive
9.735736826171337,61.07008506083108,26.07621439522748,22.97504221397301,20.297532455945287,39.24237647483449,13.216713681980991,37.19102219279942,54.83642497496451,11.527317664138677,negative
4.544231244684352,45.135430998555535,21.568845515326586,23.655512337288414,-9.227924035993462,66.97190578912594,15.086450781118769,25.744317322641024,57.62812505633649,11.37378294795367,positive
29.72581231608429,62.75607961155448,26.883031548253197,46.934127132339654,18.69532984288323,18.1566827609113,31.777151104719955,20.63539690005776,48.91307238862894,23.425824590006147,negative
21.01690272890221,62.7330101820791,38.05483081047013,10.611159095260621,14.893804675133655,13.184378487002292,24.400738548583725,27.022485431106766,38.237283338796175,39.79886631970881,negative
30.75529754442113,37.39612464308233,23.481617847341234,35.85551686846842,1.8693876178817472,6.581621687820192,41.70399297034669,31.93663277579735,51.681007385844666,46.419398559900216,negative
32.65133462558499,50.754643563780135,19.40128559311843,35.146360492459536,15.565570423858038,43.89176415719104,20.453212864994,26.986391825849637,53.719261014440015,13.21455040158582,negative
40.07034262491245,34.60679314434985,35.940578403316536,16.270037254372752,-0.3896450352458949,42.16659533220644,30.870294542127937,-0.9993759229333286,35.71849916909228,1.3181622121658343,negative
22.29085155511052,19.941418945680272,21.692152542175585,50.695748372168396,0.8494748792663014,6.293453663865577,8.711852523854425,7.872097376443339,26.820120045130693,35.91034815070441,negative
-21.522446726240815,51.766872055240945,3.244208062219057,7.46103878324951,23.965032729348508,47.23623676569155,13.90711369856145,37.56818981053422,41.82781918147233,16.693978513305712,positive
12.417464873282576,61.60890369028409,22.19004668590672,18.94545737597602,15.708939356054897,9.553974032848974,9.700341036866348,36.63722728307776,43.98671673718507,14.934233339859633,negative
26.262701898994585,47.6866144615561,25.70012777896754,45.44058336971711,-11.233585995164987,32.269573167103296,42.24697026157571,7.990924347561945,70.1589013076428,31.451228413967815,negative
12.295097654740559,55.576082657979285,42.88542705602631,39.91983298862114,0.47926183608314155,37.360980870002884,42.32235612238469,-0.051869004344041514,43.59651643439162,25.52992842753151,negative
34.81168745255491,50.97991513217081,16.486204037534137,54.83746453012738,24.23475512919928,24.12004754256818,-8.86080426287766,6.632072293739416,47.93216390371215,53.46753204523059,negative
-0.9883813353183832,54.471094854994675,38.80525717372214,16.38986879028477,21.487615241338695,23.025693260409444,30.160911036249267,24.693461488290666,25.764813331165897,36.427033302095495,negative
24.407912892323452,67.22343960809144,-17.034342883838796,4.40546951479563,1.9295430973191188,11.80438616318584,30.364473423542286,13.881540891083075,38.509855228919406,21.11170888105681,negative
-4.571492432856108,46.23880377834405,0.7729006098322735,22.22951868728604,23.728153111596576,40.46899747906636,2.344273896389203,52.52862985830768,59.032501547105,25.358761264040822,positive
49.8278583537634,40.64870944987253,43.65602275861731,13.85231808316974,3.9970370743979036,25.899360647848734,27.546825966656748,5.864564572616494,51.01323288738526,8.98649863616507,negative
10.630252044880974,41.75436550453616,12.104155608706758,31.56018675573775,42.79036351483818,4.890748971801475,15.47340162571696,37.83508968059983,20.558518323514928,22.707253163303278,negative
33.913816563217004,67.08799045356726,20.535253417474813,17.66053799940971,14.638444332399931,31.64351974028222,37.77115883678357,27.101752778431877,35.627823406940344,4.232607498485795,negative
15.341170328523305,43.543178148727364,20.189651396427763,18.544669976041348,-1.6151496318259415,33.43358038376128,24.749296911613946,37.28749642239987,28.65804305104669,16.781273765503208,negative
26.778443126540484,52.27740421424137,40.60969135715537,29.77803524055154,5.06816358264601,7.155667158454204,5.705522741597257,-14.17027185669064,26.03788290344261,42.55358113705539,negative
-18.666969261615144,43.72369212395185,42.543063649452755,38.11888079759522,31.73427618325011,15.48238905158409,22.127467660784507,15.842311062608943,29.349769366247152,36.52281765997647,negative
7.776706022700791,31.343857353364616,27.2253717302127,-0.553742677700007,17.159530478147364,67.96241943468071,3.587024283605393,28.783204891339853,52.27428149972668,35.95946584114674,positive
7.946123331554997,71.82267718948371,37.66012633444193,11.819304425780976,27.697012652502142,7.538529809224308,8.084271344273123,11.431895339767069,36.703145208771545,23.691680453115133,negative
11.913808207377295,44.254665143831275,29.247255291649157,36.88417007360885,3.5776015290909093,11.191131405124136,-0.21648795109523178,27.63743542699972,52.719227788347084,16.94268574128847,negative
33.65450595580523,44.21964456259405,27.693089063769943,29.175880832181125,18.753671932452853,24.728852958590736,-8.05818719252953,34.110298893362554,41.87140521890898,21.27859261962975,negative
29.765073884038824,46.37104693721445,18.70275771481392,26.146908521816414,18.179515129021382,40.36573229682591,12.185025597720212,34.693464688685474,29.18284242785445,18.17871936832829,negative
7.228103646238477,45.24784173040679,13.633195664733469,35.47333333842901,-6.95337953777161,17.389415066232544,14.65785971067098,12.479982178933694,29.883722990890664,37.685665739893366,negative
17.38450250101435,50.96821493938087,28.343758987732674,-12.324523062616837,-6.0566762786532795,42.50088232028118,14.888574087120938,44.732058919705146,48.230579025188455,37.01105797995543,positive
41.302359736202675,51.705569590129436,18.76644122713776,38.710936283947696,3.2001009641892164,28.64357296157404,9.149985407578324,18.7240672470666,26.498422968773284,29.632167225545132,negative
29.876728470068972,37.021993858382416,5.06942768332507,9.605986116331694,26.856575669116367,26.347746710719765,22.85060724882469,13.747910829841437,18.149917295954545,31.966013471797506,negative
11.816203731199156,34.749791317748326,37.919156527085825,25.91310191946884,15.460710650312723,18.541581770907055,9.59892901467273,45.48725607303966,25.19493423193223,20.140667959689342,negative
22.41678873931299,57.850162028788105,13.59910375491089,28.67885264909824,7.499998821011439,35.47210887222698,21.159568081169816,25.79079284922939,33.53773723393307,36.71103963758851,negative
41.841885744249495,65.27898147149135,1.222223674306182,35.0397734133585,13.500653104085558,36.312599722814255,34.51627048018347,34.390418991921116,31.68503055029404,28.22502373343032,negative
46.0194350134603,63.74405169455421,20.984617738948334,33.1944775207161,-0.6255338974151101,44.74150930634401,-18.74160205444745,26.5684244543158,37.056158306061405,28.432959458424612,negative
1.6546945572979794,46.281876904235475,11.105102403950042,35.6623941514888,32.0484831964247,38.90634725679003,1.159305772423199,29.822866141513767,36.976139801313,31.137319847026806,negative
-9.405114271316343,12.83174358692331,30.046424057049617,9.463985684941699,0.42454433526247115,39.70325844275099,-8.056639085289694,69.3094832263693,67.23013816568695,28.585116927112423,positive
26.096814508942867,51.57908954545863,26.828482324955008,28.747790485945938,-2.1498579387740584,19.464841502351817,23.118498573589346,27.79059197200284,37.989178802720026,24.054062156742162,negative
7.2192892720663355,46.61136325873826,19.654363972531353,13.221185291175448,18.901214751440584,45.38003518916539,11.918856234209134,50.94131314425393,35.57502590861482,30.076197632181945,positive
23.26678680317224,48.56553327681218,5.0064500358380215,6.422517926758861,30.64705312091524,54.71589130154035,31.81094015869389,51.778207069486456,53.11603614445774,33.2334891354431,positive
3.875173566621946,59.54394106251949,33.958523460439096,14.769817627457355,19.632153992106755,44.32254900309866,-2.69461109947434,19.624527629146947,46.884860055467264,14.870065927236446,negative
33.09398911024045,65.80584448244039,33.27435734688532,17.696760421125198,25.028216528524887,26.078860878394366,12.052522262366114,32.41601060388102,32.0113044457762,10.874519337204028,negative
-6.893615058429789,58.20729669488047,11.948409794453202,16.70862640207461,14.527110877746757,39.24657761339872,-1.134632821249653,44.64917897071353,57.33425036113502,2.438850087893357,positive
25.278906726380956,53.76852342774751,42.031142420534515,19.26940617901555,14.713071189054483,46.96322461348667,5.863823767637406,37.204711275053434,48.01101965531925,33.29704543282673,negative
21.48044361414074,28.634612928699834,16.82642345584255,22.057991029747484,35.012513048650405,37.635243246308704,3.167000274709377,34.27537018787477,16.712914387099985,39.51713829994014,negative
24.391371665009878,31.928813982352914,34.94606054944842,36.75780102814007,-0.21649691399071713,40.51047326079393,27.292233414637014,5.848622450766527,35.249929714251785,26.42429196294863,negative
19.88024088339517,45.72640452319122,1.0969941675197106,-22.65889142084641,10.560502696264397,44.093188631251834,17.09786944256105,50.068405446858165,45.69099489265941,24.404750755750385,positive
12.264337250056919,43.13929556307237,33.62074240175369,-9.345622023111805,10.807071964102265,27.38305447020385,28.25504415671248,48.05199220237303,58.88806672958607,10.951900050815123,positive
34.340699786069464,54.6827060670214,16.21361801148602,13.149163019497827,41.74396751297496,40.17949774791567,-1.7540913040236426,16.165226904574716,12.430970086962255,23.770459398375046,negative
8.378493080552433,36.943225412889795,0.7298090118635479,18.861718026298618,2.453196040081128,41.190358135077716,14.029883764878525,27.49984780982998,32.57068502162236,14.220555566168152,negative
3.6661253454521017,67.42232949803379,20.267373516619337,21.453138769335776,5.7878157352814545,14.065851531031079,-2.6361575302017926,21.661601635041716,67.9304335496096,14.058929053206567,negative
-3.5183711395742208,65.28495891125493,26.324405095200238,-4.105399962857195,19.444913738900585,61.487852452275106,0.35135954060300456,54.76922720284599,66.68713075938781,23.947054625030976,positive
5.804696193853076,25.76726671637666,32.504324277259094,30.910856569027445,15.076099916200375,19.600375132560707,3.207190835220972,22.873556111182705,39.511833519603385,35.48094130546316,negative
8.37776437862956,50.73588275603691,44.509199953957015,13.557777950719347,12.327190488876361,12.504372843887626,25.63887951765814,7.209704732970364,41.53822804502804,28.071422363617692,negative
0.8875232331717555,28.617359548069455,12.258452061816701,15.820333205272696,30.813958665311368,34.74049262776131,13.880935688628876,38.201196872026635,33.474371767834725,36.16185939125495,negative
36.836530894117345,27.853181773958458,30.24357227104468,41.783695577907764,26.64957521718719,13.756418304222809,16.260774769881856,20.799663486291085,39.78273678835416,42.59364314505994,negative
12.586848715460443,46.814673189368946,27.38909489228876,38.2923198012479,5.481362834591156,18.240067043229452,1.7148461525526866,21.664499819132825,47.36182129727197,11.732277844408808,negative
36.18584814938179,64.17209087424571,22.742681851032682,36.76754147918841,32.263587935960004,37.591342084151066,18.05145433964098,21.34479177261575,39.56371412238038,2.702681532865636,negative
13.825264530148864,40.382008740683226,44.43193436039844,31.97426669022816,7.7453195585065515,28.93386498803817,4.8669957452294526,1.2967781713383033,30.40777610240364,34.424949314483726,negative
11.638848514221715,44.99587161923593,55.442628522940566,22.529918137105742,14.681678240341764,34.89715826317296,29.345225646739223,23.656231728104903,41.604081046679205,12.510473953359295,negative
12.545134989989991,35.987601851331775,30.178607441753783,27.834708821538303,14.475914044503863,47.26066010938834,10.032858443374124,2.9366550510194322,17.501697894931624,-8.093347121444456,negative
39.785901225376506,52.199299149427794,11.245630360729528,21.13347994673565,14.175040585901643,20.502109120306184,20.71112440945957,32.975295561940776,38.23567956814383,35.9648460047988,negative
16.19041357688186,51.497242504665564,52.18041943359317,28.941408705525724,-1.9081601195348092,14.74757094516438,17.760640363930715,3.359646790462751,48.81842812746595,-0.28146206793087103,negative
34.67130321308269,43.60249478103809,37.19565791962952,38.91044561004759,7.211603129540958,7.547997843140365,16.151125560834657,2.060924934790215,22.863300046898523,10.245121451892846,negative
21.561938615773755,48.76842132171656,9.68269293435231,30.81960766987095,29.132472972347294,28.392169472536533,6.582654400276805,34.65834100808553,20.273412429465782,37.165913121995274,negative
26.96245458650523,71.88744414485969,34.287864905043065,14.54591524588943,16.59745890645352,33.931678009601406,12.286684400458578,21.27675045013566,67.18261922143924,25.087031756253438,negative
13.585884733869152,48.02609575238397,29.996244108514126,25.31631393569855,22.961705219088877,7.960697704117674,33.98612175501412,18.78794507202398,45.28616723493993,31.123363015128575,negative
12.78278884477907,48.50718029652935,30.675645107919333,36.548336492261264,9.901128447248288,37.473781972154605,2.9940939479341644,24.881111909023073,28.504265264323767,18.35521047773978,negative
9.003205285662101,49.636858124858264,35.69862566909308,25.29185293289156,18.387273274408415,24.06071634307764,2.3612193757327695,23.688898534631882,50.81493982449291,4.137354373045532,negative
24.17625965947673,52.021756147720794,32.29330343848366,9.049796021580047,-3.027304737570116,17.46203596972881,10.577255493882614,22.882772482335614,51.55301951005106,20.240125619291895,negative
16.86604468404242,21.948450215183712,37.01032321899916,37.34790484669564,4.159922324870671,23.5659788933518,24.553848351351654,36.31252458632787,41.94978889941325,25.544407663775665,negative
55.66953534600439,25.110425498438772,41.48326621248404,32.37603486852525,24.67979234112954,41.53911979676679,26.204242624823642,34.58075976011097,35.14343175299538,12.053033920848268,negative
32.063564177023544,58.28805289753352,23.73011721900717,31.730579560219883,29.41802517272997,34.829541143538606,6.021073919066113,49.95171819340504,34.37246999242073,30.52781241614771,negative
8.825300295915815,33.06910811372322,52.98686138008126,28.21318567461698,3.9213592786516376,22.78875986303706,19.008928149104097,23.169747484503265,22.98729825453297,17.92863325821647,negative
11.247611905668878,58.95314645915445,11.967836236449912,9.954599772268459,20.3905804913932,40.16859216060756,12.537172146727071,41.67654337493232,27.89414986189076,33.06309616397547,positive
22.016950469489238,50.68220188603385,19.412019452372334,12.890758258978417,-1.291920291525276,14.510230019615221,11.9272842539303,17.271723828483772,33.632073940750345,42.35409914963128,negative
25.38038715523982,41.648148436036024,31.362691978961898,1.0543613711959345,26.71934881405568,26.114797294621326,16.552709218847014,19.658348357178767,48.248237222887234,39.120967599242604,negative
28.625551301826118,47.25565972485511,36.86678170110429,30.49802358251975,3.5292937671962434,30.559578936777896,5.16852309504595,2.909022448174241,33.33337232903118,26.863209300789357,negative
14.22860159023013,62.55246315612058,29.98264459942887,44.38475406060026,-10.078339058860202,30.65522692429206,31.079607969036843,16.677194846187675,42.10243457285304,12.844218650565402,negative
27.937179715522117,34.19527250883023,19.85055986519506,43.59520364243512,9.385659714632471,21.2673397101103,39.32035825344564,-0.42400186151391495,37.096670064368396,28.963941874413795,negative
15.277831379608806,63.93763863539709,34.0474617407757,34.64078464789453,12.237604846158783,34.14626692652138,21.24404528366178,26.696094982043398,21.712102508031055,26.703746306849755,negative
-2.3793803782076903,40.656803046442846,28.210780630741205,4.174354443303859,8.391041952430722,44.570661519895225,-8.910354755283619,16.301136961543303,38.18687037946038,28.546012552297764,positive
22.023591665356168,45.07844802655917,52.15364319372695,17.31290161301606,14.928693749867282,13.80503276828873,12.234224625048284,30.759749218490526,35.07021533391267,25.50391700523256,negative
35.917239387120325,55.952302450151066,10.1280868359814,15.829008107900327,11.062766374031014,32.85252084918625,30.15450455200255,6.378923357252312,27.3799441121208,12.643009620242383,negative
34.23693505401937,46.262083371394645,32.87744413638707,45.0168457390198,7.913904392247904,21.759328434138023,28.8778076580244,14.92762291957343,30.051204046788428,25.68477055003559,negative
24.603685081392502,44.73098496945156,28.64197288223277,18.078156485254134,23.770989656423495,47.415870408536776,-7.872332270404275,10.703933170773078,47.77262844990871,17.33386732696574,negative
43.66240282695493,47.997274578591096,52.403062758890734,33.775520054586124,15.297200939328345,20.834100580383243,24.36399333523368,12.512115057724719,67.40787375837039,33.27494823514263,negative
11.71321723421151,31.517458090763142,39.14431939838086,17.659840955980727,12.589104373918426,30.042477753528658,-1.4363054360980918,25.709805760236843,59.01581744661328,25.417749338003212,negative
14.077409191702278,56.37706138616377,32.87588706249601,24.319273315004057,15.042954701134702,-5.158383570704,11.583735558060962,19.482120651170565,27.34511952219167,32.44310448888501,negative
10.850896085207703,41.43686151333321,18.460553853777117,1.9327242895974148,35.47823435394071,57.11883100816834,22.195223335148082,40.331254592939615,38.47284651091337,20.57529023246759,positive
-11.002508034980636,18.998674675518668,6.665735303780085,12.664988341839274,10.61852711786865,21.599659513478873,23.663973139196372,43.726695043258246,12.783092017669532,9.93276748114875,negative
24.884037261266275,52.42690737183332,13.689092649114698,1.7173895798242285,9.513264218675548,4.581939552012088,1.7419419501794664,52.26474042016714,30.26802786170964,32.552600615441534,negative
-4.0810002134366705,41.53180319454949,11.102411776150202,-5.577159891867662,-8.016679411944205,47.141386599781896,22.417228873358503,39.91076678507369,58.72087611486267,25.21690369867526,positive
16.136034616453312,60.842709696312895,36.38010067820369,18.243067354450485,27.503437800036124,20.905942664108068,12.415203958846899,43.07185384177968,41.31710034645721,27.837684386485634,negative
16.349926985047656,60.62644318197968,42.85445271547455,-2.7542117991186874,28.341829572582867,49.49291875537193,-3.1911392478579366,43.83353826001704,48.9531617964361,37.89203935657005,positive
21.986440945752147,45.211672010783936,22.303207241865238,2.9998571714604516,1.7250541020488406,36.51492649204587,25.86219044118882,26.434341661536344,59.5248182750676,3.1323970347225867,positive
-13.497643405209228,43.63627152502699,38.14531312221962,-8.946375790527252,41.46558888267581,23.847825760459294,-3.040397514461592,30.33559370160843,60.60098649226488,33.20339284649459,positive
21.159522968504323,53.96224724268009,20.455021316983434,13.964778818017217,4.38928280491133,-3.6050069356530514,23.973916631110292,42.694841906085514,22.838120158884003,29.61036347817799,negative
15.105752230260984,32.07824216868484,-5.887061827933575,17.57676916485269,18.315645720618935,34.569981292724734,25.024295035692774,3.3952359442180544,39.68537183828535,25.56484775539937,negative
40.235278296175466,32.62034304334766,31.534681031333378,11.194202016485068,0.8348682907628344,36.3680895709453,21.46665669023147,5.988545293696692,34.575648740285395,22.038283557066663,negative
22.301003750609716,50.63358717419025,30.745558734954212,29.717438776803608,6.70568470585389,30.575126439898334,6.10075820311468,26.654860609871143,53.14657629915591,39.927495676524316,negative
18.611534767766255,53.538018916183404,3.7021560352072385,36.540418575242064,24.60140636239717,6.922890252368859,24.97363338091718,32.65106157155911,42.691877658191196,21.537258517757028,negative
40.006459671530294,21.207149266510186,4.4061917322202255,12.446681219495154,9.079879383308082,12.15175439917716,26.33814340016585,16.12940177873968,50.62349358080604,16.473929378143538,negative
35.94331313644621,37.98623499374861,2.937283170350554,46.10234439036315,9.910423911035245,17.032359576470043,-0.2498647053126284,38.90123079672014,18.140976415149236,21.48944142387965,negative
21.392698841091047,13.7455633880978,32.09207206894509,11.862206212781873,48.59789650307023,17.20971049257196,35.33253025989383,21.09622659288934,32.609665048117606,23.410942329869677,negative
