@relation ../streams/gen/stream_gen_20k_0.20_41_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
-8.230146626601918,6.018454146038991,52.68612815717702,49.095409184785076,20.475210358864455,-11.377549601022714,37.11268832036615,38.18735482358915,48.365276747664545,23.83525514111282,negative
7.278048132485917,58.84917323309641,18.024293120482895,2.3647198792406385,35.100669198525075,52.58200783835428,30.67980321056605,43.84825065708395,30.661296680790276,3.3278541334508116,positive
12.462488420610786,20.365314152967372,29.67969209154979,41.03664765871142,31.59602690933938,10.367201049702398,56.22202967097702,44.78412816399282,49.42375110507684,6.140715881650237,negative
10.008024643924026,32.92021830040125,25.593853627366943,16.367287059353266,28.86329908673205,5.591329777964557,39.32096827942698,44.05939950700372,36.503339398000676,21.63972264534514,negative
24.526343714629967,40.572494733120294,-6.208146690759865,51.58362078528132,44.75641867863163,13.72424536217754,39.77137121205594,43.28478282139637,26.000924359059518,24.00478277198546,negative
-15.45625200887333,29.484748267271875,29.274748899721054,56.76085037849135,33.17254127947909,13.722454293750717,58.49834890460759,38.845723318033194,56.328739772230485,36.25026072565585,negative
12.40759338552823,40.36989640172821,5.4265424530342194,4.860868463059738,47.22408187728019,23.83806548170587,44.76272810137954,48.19074338579457,34.567926094101594,15.620708937866105,negative
-4.210305228003986,48.7364547818691,34.14128105448682,31.52313078767049,51.14863531764153,62.7496552199832,4.215271409098689,57.15964976017435,21.022166434501003,-3.385936076141327,positive
-7.965809822293815,34.365792693347096,21.791801510423344,29.286514555689514,41.470747279038065,25.869685545077086,48.513572545069735,29.253455535825175,40.854113530079616,16.101029532663617,negative
6.4011243668510485,25.85541592754548,35.61396151956751,57.355602476869514,29.79540614391926,19.39292818674044,56.43318636070695,46.00422801667071,35.950769510728556,14.814726887226817,negative
58.417426252642656,15.462279854483882,39.39406927301519,1.055661388905106,10.396435472369324,53.9817008672698,-2.0146619501819405,37.945212155749786,19.33437420647651,37.63970928178307,negative
22.997261263875647,42.37003465318719,32.63034645947504,2.8223551529694375,25.601578862409852,56.54379772108649,-0.9772704748164873,42.42695054275576,35.27777847838225,31.013879843809214,negative
45.19118557492964,2.4833748561727127,49.151829778236305,5.4248325689939225,-7.830385396739382,48.143182021067176,-14.077499123516878,44.39830973684683,20.836946602251494,53.89433120557865,negative
19.291821175968444,24.096266398204076,53.91495316671888,0.9472130870420106,15.650386503251628,35.963678300367675,-2.554937977436957,48.72426775766199,24.5863638658352,50.00422993086126,negative
29.636839203739697,24.052191600414098,10.845976083370836,0.5578357110762551,0.576864831933183,40.845814946786945,28.41056906986283,14.97210824532867,25.21716909145185,32.00174356964062,negative
42.611200304386166,33.01231691061086,27.454631008226947,-12.72399942659617,-0.3513825211442003,59.91936285307554,5.435029088622012,31.11241758265893,53.09661220633589,42.02257451751227,negative
49.45215827691776,32.835393665616664,35.10472468496111,-0.30470986737515204,5.60616835071219,51.9741836749831,12.219673946839881,20.874077983425103,30.50234495435786,42.61469903232326,negative
-8.082611236218877,5.330612071965216,26.955883231716484,8.473138822049304,7.3304523183247055,27.30587860560774,34.91764499439413,20.016448057321114,14.760289310479736,42.81653904808184,positive
5.695726719638956,27.415167551304922,50.45100255262123,20.97432141430678,-5.295161678164855,29.50262103204661,17.808892622948314,19.991395395091907,9.519901471268476,29.740723148174318,positive
42.474153553902184,31.170214118534354,21.56084394990016,25.29560635079533,15.677156508695603,72.0158088147597,-2.8321597266681238,27.682930213279185,-6.471743982502879,43.61427947907014,negative
51.305637285557395,29.323441204396154,24.125661256312736,-1.59330231782255,5.9747046897892915,52.690798671421184,5.121096903274749,24.62305136574732,33.12445563329613,54.80405133871126,negative
49.91366047886239,32.75994783234274,27.65203812454341,-11.469085152348041,10.694795685813396,51.917554812830375,24.04792630104408,45.64721391531424,13.269225255488994,46.677704109480054,negative
29.138031794285872,29.208419875017434,13.838978615692426,6.197256170167544,-12.667295940194112,31.571161293749412,1.8731066655030162,24.588675527810082,23.81491128885277,48.89603955726862,negative
28.75064684002437,25.414265344950053,45.01338248255086,12.124480848579445,5.310559576886725,55.332301076132964,8.604724133948391,27.900083678029176,17.293048647505834,34.317795817622276,negative
17.354280142968506,34.84231660446367,49.66500182675413,15.957603227134015,-5.713675267930281,40.492452844046724,-2.5366109338706053,17.438745619730756,13.34653795272785,48.891145361505664,negative
47.8579860627811,50.862410268290354,34.656013171844165,10.150428186703152,14.515254107149701,60.42866242844843,4.124572364490664,20.492025454138435,20.747691896610128,52.746761664381836,negative
42.44679984527003,32.28839554893679,32.43299210316553,-28.947681846061673,-9.550950883947696,48.23811132432965,23.192419241056946,39.539457072818514,23.341771321247315,41.819846947353014,negative
12.117433410189001,7.546144869473313,37.94558768621892,-1.591847742232103,24.465810001166556,21.8106622878422,29.683774710434555,13.62718596590248,23.026726235235454,50.26498296378615,positive
38.57443020128516,24.853350478627583,35.874865430560114,39.93479660199584,10.093714802585325,59.76598473141658,32.82115158507489,31.668923090591594,34.486984390533614,51.827648922084386,negative
60.76183806956044,39.35392656943358,35.98067023734713,-3.348916098089825,-6.565566534026303,67.88546247265171,21.22021082990588,25.67412617360905,1.1421182380109514,39.84435999047798,negative
35.55897114187674,9.194535345287115,28.57214817804425,-0.08079944966469199,14.942453051077692,70.56973084568763,25.343110347247055,36.65966163676157,53.215341451075176,55.50788791835097,negative
70.41891997415445,37.96425603083367,32.21950429764146,-2.2756260499709775,10.967867344478556,63.576905452129,9.316833270506391,24.783947141464438,21.942390986125154,50.70906369374565,negative
49.46953499896039,16.23917035098252,37.278012742869336,12.990434175688977,-9.588263983732634,55.375586419043344,0.08776803372222908,1.8839351815892194,32.306108873586545,68.53215520913244,negative
35.97416849603875,38.49836144114408,16.909341354353987,1.6663949546496153,15.929165983918443,50.394204403422194,12.277582376764904,1.9268144212976637,26.735195142358485,47.6568357613209,negative
-6.613643648619363,15.888785036561579,58.65653965544052,-10.009314221946028,15.854431882148994,9.64042247914068,18.863768518443422,-7.661018780619498,40.56446211933357,41.17112631104747,positive
33.860368756026524,46.044789773468935,56.09921806030476,2.9287148059293098,3.2389324768856746,42.513471479541096,-1.57859447409537,19.300400986377024,39.42744971474018,57.1666451983,negative
40.16337436268786,14.894089033133923,51.279298623979955,15.477758426580468,4.336854141639758,40.962910881358304,19.13783560742744,23.417609200118306,48.3142303245001,50.179123202852104,negative
8.266214008806863,36.921858544053876,45.025114922260386,-14.231461442831911,-13.130520963956528,27.003510563656185,15.222363785229218,8.135132468426505,-8.521988782157855,18.318820363596572,positive
52.463586319905126,18.019736454997343,47.84831351629876,27.132264538589094,2.2221387059709143,45.10971256337024,18.135884522908114,37.99938277365868,4.7588216645138495,57.99909333505728,negative
-1.182638629227796,15.27570727998986,58.958955689458534,22.233530798320544,17.668168796474944,19.092435843599077,19.897237923954407,-5.127492682300316,33.89442141689855,44.40740659713479,positive
22.589760809310157,28.578092311298203,51.89665668854121,20.37919779902438,3.4885779664402357,44.85748874304002,14.944097748713727,24.57021812529739,38.398363528160914,43.412420323477086,negative
28.003040917209088,31.961757139195868,50.58056053740615,-8.921924318993279,6.720304047218157,24.553573359950622,12.613380846280748,32.60148644389371,35.82928392774511,64.4579549706477,negative
47.64754975286388,41.16318184118034,33.51175957402887,18.61709218037557,-9.178710005962207,39.81068950824782,3.923997576708011,38.263687329780474,32.50149599377093,46.37442698224904,negative
29.267255972946653,27.57608031458345,49.66285857739992,-7.834704926553009,-15.205073961265697,54.48706705209858,12.99908719633472,26.987455992423705,48.0407062721332,42.858517677924816,negative
36.216208815876364,39.58564978822227,30.4621506104979,-20.033364806268818,0.10961858159226567,38.00806198318205,3.5181322835523376,37.88902630766789,47.15766593078442,46.855047203365444,negative
59.75204629117037,11.23876057720759,49.11308163850238,12.961973901548998,7.150033167370227,55.69875182823955,12.929483507437537,40.792287328760764,47.419836678238994,55.766626599089484,negative
45.68263275354491,38.19229464522813,43.89713044215299,21.097090733045977,4.580251952656408,52.12476228276863,1.1266582640403477,30.97013759810978,51.87018369427076,28.610002913342566,negative
45.43907274941628,26.84179376603486,53.294752165272946,0.9757158558988754,9.851128793206218,37.47184706047356,27.82929644755015,24.171716339446206,29.7675953578584,44.91672312378947,negative
25.51586680526696,32.3926318668439,31.600076543501338,2.7990598327699594,8.564655268982458,32.9197613998013,14.770843305684375,16.793482596464436,29.580961675140298,52.861524761145354,negative
21.82584080324552,39.58401492208844,25.083468349333835,3.366888330284329,-10.995429202455165,54.71387522667721,4.548881856779001,41.4160690788993,28.252429439448022,24.463798604836022,negative
28.436320615331553,57.11431341883186,34.40728649913871,-12.800653379206285,5.522223042591009,49.0393813882406,14.415361648600172,22.639094253211198,26.777958646647313,47.448674410206756,negative
4.586380910159869,17.001896845859143,41.02566255581789,5.054986382043198,3.123941663382694,28.848859148516425,3.023545998151903,40.48574342906127,25.10635384878375,27.42961190978321,positive
21.809832718681353,31.34534040770973,37.34871086876844,7.4125278560424706,-4.215668697414861,64.95053035306165,0.5646805632240088,34.19433054789746,34.76408268230673,55.8360535303744,negative
36.90503657293457,33.93976229681054,27.749429557074283,1.016960537445728,-9.031538054628294,45.62556226919314,16.416583711396736,18.187593045036476,41.13289349379487,61.666772318360955,negative
43.63790621643566,20.183578550332385,61.92295417614555,6.478350938252773,24.73584260358233,16.51726725403819,-2.5034560694022208,6.895396981648317,-1.4409208256498403,34.07297930113676,positive
34.57156670646356,13.982377816474756,31.735360547921328,9.89984325816988,24.88704774756679,39.248350985270115,3.66723812300134,27.64716522364418,26.411258055429727,50.189139554957585,negative
43.181093257995464,37.173514665984136,25.098089759914515,-4.593844320565067,-11.919220989723266,45.934610195359575,10.7859127188436,29.445597918696595,39.72830901453747,53.644949180443916,negative
46.37553384656644,44.15658937737519,38.96607425624677,-6.296394599282884,-4.847415785109872,68.83145483341447,8.25941325406147,12.456374323643216,23.88008082957687,47.12661954631145,negative
18.870928079367282,38.353746253553524,29.556751771605732,-29.594664948003786,-10.658351211916074,54.30915594380366,2.3014347238988115,27.496553093518905,9.601098577749823,45.337489278351214,negative
42.83610657425739,17.63374841978274,24.668684255824786,-3.19317453145508,-5.8246082705123,47.49339939920614,8.096574473771197,42.57683701885654,20.954819082839947,53.66617591547377,negative
38.88225794481512,10.05498900289179,46.190971390793095,15.59987650008302,1.3239192350256315,45.97243675274057,15.394893783243075,9.871906542980962,31.46168432967335,53.22777591848633,negative
54.65559930122767,28.38684133431483,45.08376407899884,9.422703101595777,13.006780740437089,45.711640613197694,17.397060942028112,42.01349003007185,27.35003268975875,45.33778118912999,negative
48.81889062459151,36.90333319866389,62.14564739246407,1.083346932044992,-18.863550160263607,42.28440490689031,10.191058493478968,27.24660689213059,7.160297711401498,51.317707437766636,negative
46.25317341799679,11.10635208372869,45.732588011615874,-0.7009860079896661,-0.7048657759823511,56.549026154062126,1.644641530591171,39.17852848561379,6.537148996068197,66.8925874382143,negative
49.60132459333619,45.524728920676225,34.86854867111844,18.04118036763831,7.088407259291333,27.53211323687527,25.894045741107288,17.820205065535227,23.830217463466226,52.11019951635076,negative
27.12868533264851,30.314013296565715,41.45515573883094,-10.438458483840975,8.392581630974943,62.36842385779897,14.031258526741127,43.38173886841037,21.081133767685852,37.3793580704493,negative
-0.07419821269725801,17.059820471314655,70.55081717413867,6.890864322474251,16.951797956888733,-15.951097711279026,12.316394755363197,26.045509635547553,12.565842190151399,50.2196236943851,positive
41.85781584078049,21.538979331321112,13.208850765013384,22.600317338987683,4.899233276076782,53.807611570131456,16.75887137918787,22.90150082828387,38.54486240289076,46.95764343669215,negative
58.83823355637311,18.61411165194027,24.930421766555735,-0.9826455580304039,12.195997882095774,32.37923632664234,-5.9628030918179835,20.653260793516875,16.125044817116734,61.826506069471264,negative
-1.4125117756960197,9.090720379144749,61.1323124627818,-1.841969846740188,-10.233944932944855,5.484244053888364,6.564304563981679,31.76626457087343,11.204872955647527,66.31323919515691,positive
42.0997159415974,35.463782301073486,40.546197389047386,-4.308519977446785,2.712420540930329,57.584919404594025,0.3447516130911197,48.646748581383164,17.046203347140022,35.05169043002691,negative
22.235145418172916,37.461285440767035,31.005169164696174,2.639427234436364,16.001457817714567,48.80729871407773,16.885265818625903,29.02361146985612,30.826490678898622,36.689035357480094,negative
34.37511672262768,39.42527692733905,37.994301349781374,-21.217307629394735,13.759683067137283,60.28897057364658,3.0898698655474215,0.7838164564518095,42.95973525603212,56.00328141095559,negative
62.456600394355846,39.60076833858653,55.44509009155942,-5.108603663391575,6.517262349350625,57.12058175034747,5.339939763472071,17.52289364751391,48.691512186765415,66.4748697228299,negative
36.66119417229521,27.172949740767496,32.69432979623009,5.719454558043958,-8.067709734724719,56.45224826653044,1.9328290078481398,26.274869416460955,39.569676167515645,21.867171993140282,negative
51.52635823357931,43.12047257574211,32.04274135659917,8.099049405161473,11.188042074150552,59.334118779729145,21.14528484489852,19.062107780228732,25.147518982039234,19.1076643797375,negative
39.69106413357704,11.983263142500775,9.55609536571167,-3.8049248650585934,1.3412336202056112,48.59318477929389,-17.268249000536194,18.6623871386159,41.25187419470564,43.628914014100516,negative
40.81770761456811,48.226442391539805,32.930533290283805,2.5647942711104106,-6.167144058331397,50.807654162428804,10.025221196570955,33.05710885721293,30.256574172166427,70.7123374904471,negative
40.73420197387263,61.091989562850976,19.162446990559562,9.07361201899451,-6.548570736858192,44.639103787227754,-0.05270507286478754,9.93249838567958,28.11742755324821,50.35248252598337,negative
57.25714338227776,31.657568226007047,24.063552315132455,8.260135278308027,-9.386184133484477,61.8198661767288,19.293005906186373,40.91176631717185,35.455028527658,40.893819497807236,negative
60.673269027411266,26.00451935701365,29.34448666366872,-3.9383334039424813,12.109593959605885,62.89833909449287,9.057523122107119,57.47461443186767,28.997890313290068,57.85854899991287,negative
34.568064861307725,38.67136379361403,46.41436279694031,12.309430776607055,-26.610897937185527,45.29117005326628,-0.5401768248437868,32.22683197073974,23.04685231541166,44.91469840157193,negative
61.566439340778544,29.382230216399066,31.18005797297795,20.571972565275118,10.475975289346872,34.13270036760222,19.83968827396172,27.86620091436939,20.583847487682167,27.340947412966106,negative
46.89781576352161,6.649620961756476,35.252918715761744,29.98066593464145,-11.432175206494975,47.12179474941509,23.062080535563936,20.936713502819586,55.144634285361846,25.704343578535752,negative
31.588703873569635,19.584457536259485,34.2847232057307,12.456120125794337,4.22865067308317,42.97969576220081,10.758746366393641,39.47130950333984,21.097870362460483,40.89888878040533,negative
-20.03463644889351,13.305611829742507,56.76438040232947,1.709247630266062,7.781703004690613,40.3935478248187,-0.48202872198517177,15.416873903470329,6.936951755123175,40.107070340106524,positive
50.397412459656394,34.86922304666471,17.64311823065568,10.6061003501954,14.901634281008445,52.47256968551138,-9.388496326355705,33.297904768440056,25.172370459388244,65.49286638078037,negative
35.88897855936039,22.10231941934306,28.78852834546911,-2.928281012488439,-10.032924014415014,33.02218344078848,3.6059177505023943,44.12949886295286,22.783306573068195,61.48143798047301,negative
40.23419548713312,18.021269613720364,29.30039289537939,-9.966255920254563,-5.517990337046289,45.42789003739516,37.33172218748012,27.752241131933584,15.755020944030235,35.40240938586372,negative
57.58641712287861,23.56577642677367,43.84692825445022,18.317401436414762,-1.1604854025026587,54.692910113234056,35.083634494306956,25.652351429624055,55.445646267194384,21.474746602100534,negative
51.658642105812945,29.351515032733165,40.69220370149097,-15.020138136929255,24.472999724892,44.697187456900124,1.8407366523574815,20.67268634534309,26.432402583322453,56.90820186420254,negative
-4.671834842859584,10.915029993262598,30.82065200380026,-6.396455695644775,-6.580767803447697,0.6085449352571679,2.5831277889042434,15.894670166621541,21.88683674592645,31.634067029293238,positive
1.9554188506533132,36.95239503272031,47.381708598520206,43.71349367991277,-10.229099548400416,-2.814386507966624,-4.18655110544484,-7.12875069628898,24.375900121597486,48.88747962380941,positive
48.504412827539376,29.968304593446174,32.10577258738861,-4.8806548769270695,-0.351210630366547,41.961083734857255,14.693797841008267,35.38111190668446,34.645473783694804,62.040184717031934,negative
48.45411689673148,27.36291486731387,39.74830408760972,-0.700996489447185,4.054758253434256,51.70395664067629,16.039684758767102,10.996214452392177,34.21903523810139,47.34055170101892,negative
43.47790894524443,31.594997390332207,52.86473235809815,15.592602535108124,10.686935639032168,60.98642643777005,29.71271015871404,50.57056087283161,28.525481545012457,27.660481219027044,negative
40.6206088903491,54.76760411637897,47.37886158875698,5.898206482687474,5.7484870126559375,42.42751937075782,-14.49537911451291,31.332269382343416,43.08864837495681,64.79505606243914,negative
53.33963699294434,32.789489018408595,59.54706701558021,13.517128559547599,1.0178561299700275,42.17749684811106,0.38846909602180624,42.15504125577216,4.7436504846069205,44.20461093951336,negative
48.50376762635842,54.06090348841825,53.83770689738569,4.308627497786968,-6.145825223320285,65.38082780947134,15.095167455047026,28.923775938169026,33.66897787596571,41.776759436765055,negative
50.73285015959026,17.972424541493147,51.41160170564211,-18.21055944065152,4.89412797083858,42.65148178689313,-4.063999096534944,21.38696501245308,26.73696714076319,47.20308353502175,negative
62.54768114211157,27.55848052333555,30.794464607202944,8.19463866005357,-2.6723292856812058,47.27621252252088,12.801670617746282,35.99473297964618,27.226824527180646,51.38925782658532,negative
50.527694945839976,23.109924854339674,43.50278305125797,-7.8539628717920955,7.49540829577337,55.30613638595827,1.843101017991339,28.421478600548305,39.39588021445854,29.70988903864584,negative
48.761935149818434,25.96462221960876,35.049737732417206,21.810613041286985,16.73805772465615,41.435458049893015,5.59906276348404,31.08914171156784,20.8913290279363,27.05964581815891,negative
-9.986014799228641,23.715314725780168,33.37063210680485,-16.853589090427672,0.550267357067173,36.877179402973844,-2.3974841642263325,23.668154689209302,16.34053975895399,30.284235236449845,positive
43.36383134249363,31.900692323377147,3.7486079194037565,-1.5213686645035365,4.592247819851511,58.99211011855417,23.2184407794946,24.522398550391056,39.14406009122616,24.614386151736422,negative
-1.5866178613381692,13.549807358055723,63.19711016529935,8.243039426527957,8.537802046717864,10.174046725160986,10.357045486673437,-4.253798256489818,35.721760420405005,40.41177461551535,positive
37.10586251259421,21.720895546832452,25.068686815714216,0.43029265035800934,-0.7156678181591039,45.76917392015185,14.06426285567498,11.395219909215637,28.65772722901211,38.383014401738976,negative
36.599007031756,18.93800461169166,35.207119444814424,-21.803390861168268,28.490361122482355,31.372232819189875,31.932886562489195,9.071703442347161,26.874719576543452,41.593386919953915,negative
45.600022336750044,26.931883733300857,57.37326847568179,19.485649416434597,7.973137354923859,60.142103933508324,-8.187141557213954,33.53192555877348,17.01461236596721,55.956517270157256,negative
43.45714396333892,7.966491715905843,58.702880795250856,-6.38783473768888,4.566492424616875,27.490458984417995,29.53852059196481,30.312259847508045,29.807170248803608,47.1437187528087,negative
9.731632627174683,63.8496896942666,47.32751264613891,-4.406958245834913,2.902179395389658,56.17316411206684,25.385420729828574,19.19142064129467,50.28376230400228,43.98496757662712,negative
11.370658827344254,12.778380938969544,33.451493929235376,21.07964473642589,2.41686588973481,14.003377556036021,14.281885012700409,16.08926731081683,17.360084013441963,43.52926154689487,positive
54.79850948428459,28.193691848473353,27.434459202310222,-3.775718275126655,9.480994571879032,58.35691355062765,15.29872441660131,31.952926217148704,31.32007594047394,57.736272266767934,negative
35.853515406173656,29.9419015169346,31.418377493830675,14.00218560227172,-17.60744263160344,41.24073201353987,15.635089409895688,26.864219954062833,1.0397907906577188,41.98330242838607,negative
24.31304229209138,42.59016151497863,20.407501633012515,4.809743302955157,-2.578518417453513,39.21714471494678,15.845696659755799,18.85586463092863,15.064951829076414,61.07903628069197,negative
15.99696087552347,39.290523846140715,15.708661491445461,21.66329328331608,-4.74837962840204,54.276012783193025,27.18344065588977,33.43268232518805,47.0224846869927,67.37641395290773,negative
42.737463198012314,27.856743933522598,46.3302986628932,-19.6278850822292,-5.039441041828848,51.53261671943941,11.046717708293675,38.51709581286117,22.6631969310683,66.06316582363849,negative
49.29810103454827,32.102769297167946,36.63495592523434,-2.9575109352933,10.376325223338274,55.75461137028819,5.121666498900499,31.815041616914375,15.3453430018077,43.05625430434038,negative
26.061957984610963,27.236073221894046,57.951125672964054,22.333232848877405,18.450296904799032,23.71736177094372,-4.1588446747547945,28.93678018145194,29.181793064830362,35.02382236015538,positive
46.711390188307696,31.216307479519244,53.96538367960928,2.4295078271345822,11.04702475886435,20.472241955216365,16.219560235711253,23.754034520611285,14.48094367136611,31.558374330271178,negative
39.498686494874256,26.481008413089462,48.18415868564283,-2.3926772563686702,1.1771855560181308,55.84961032825316,-3.769799374725247,27.217481813759395,5.587590799276285,32.002992557096164,negative
40.692941382973224,31.519239989914084,20.37040784023865,-2.5578650934143408,-1.3389953019836507,40.88766646867362,8.486235690661056,27.809569625298383,14.922510250733167,30.024063826805964,negative
36.86197866449182,23.62428760758627,42.63414363734353,13.83089721142551,10.139252471254073,40.048151979679425,9.461352872155512,26.05016255218942,25.65620101714356,61.537941600750436,negative
47.90781593931748,25.253211427719428,33.87626857034378,2.950378133459438,-10.969125386655577,25.033128790540157,28.209704873030105,2.590369652703508,30.203421120003803,56.14705064136493,negative
43.940158336405084,45.93855590155716,52.98536129308533,-22.557896163761466,-2.408624195594934,44.625234391145746,-20.572813008752192,35.93577148658363,33.223690949323704,43.76116132976761,negative
34.48320498574197,30.963761183013847,30.724133442557697,-8.96795383767056,39.03648230568255,55.73426839753939,19.686471329002032,46.64610676001314,21.993701105976662,26.93599147831634,negative
-1.6818495958694668,13.23142442675324,52.07895124242395,-5.76150303283149,-5.322887687260873,-7.978503328576117,1.1962149783538099,20.96068090262924,5.932013813636523,23.47269543163249,positive
58.82565059947852,21.321407117259557,19.31978992332377,4.784560013263455,1.45250166030996,61.47423685523866,8.57492885311577,20.723707425274707,30.608662566895333,47.078311256215024,negative
11.62369044572237,11.30861391779394,62.316233329131954,6.723607045370124,18.087269504401636,0.7811169088857923,16.624449766843078,10.493291877946389,26.17664978875781,39.663157624947075,positive
39.49369592958924,39.37560096581564,13.513247970982714,8.67212423133241,-12.099863036141246,55.565331867183815,15.217771799359355,45.01413098245922,18.44441975722919,36.536171179167034,negative
35.06259480212803,41.67742316432627,14.521655984234261,-10.013281534088808,12.932419183318865,43.63921331664581,16.796902024873816,22.093180837650575,13.455470618965698,45.46172271739589,negative
43.772771570622034,42.297991367043934,30.126476317670285,-13.040630175884093,11.456754883774195,31.633071375128402,18.33152227348743,43.69966601800368,43.81294533919017,42.22200957871449,negative
38.482769535634276,20.484021893676697,15.089161360491062,-7.357557570224738,4.804006659350238,36.333489098202726,29.4753718737393,38.53895072346408,23.65141788617266,56.53749374143411,negative
60.06041929089099,39.95250350783035,33.508135592578796,-8.656128823251166,2.552073152205208,41.14100165983317,10.982024456878571,21.91925605737651,3.0878856134281065,60.08238294627899,negative
29.158104613457603,31.122018190339453,40.18706988703636,-11.074434351436057,-5.034441550319743,41.7642869747785,-0.5844936929117353,37.91104343914411,37.02358321463797,72.83045149185438,negative
39.78087014335162,38.12536463335177,19.669367270105564,18.818701435872434,-10.126154294844365,74.34420033593871,-1.348882507195114,-11.226025932473963,49.842998936038406,50.57470663662731,negative
30.71773661590354,19.385325874861298,28.507029422340068,15.879348550861856,15.527948533263206,28.017270251656832,17.267368808278004,63.73814457797552,25.920896385657063,40.37880418364209,negative
25.002975260863003,26.081367531273713,14.46237494485425,17.708551144948522,15.614511590857168,64.38768884036563,12.058754788996676,28.938380520430577,47.49784111158979,32.601919797706344,negative
42.073412950373516,17.550266076347736,56.96210133048879,-11.43811799447153,-27.089046305757435,48.26020141577515,-5.8805018856169,37.34958432584703,27.29501362830335,75.14007752333562,negative
38.51591648699742,25.288376746589645,36.642500744058815,5.200713623306305,-2.3054225406167954,62.47932579605322,25.09862631449743,25.41685696349323,43.05484930124949,42.93061566724998,negative
25.287107511558194,27.301226379060715,52.06159332228818,-8.81049918328093,4.873844296307303,55.05204873186226,0.19789262788755657,21.81254800905593,28.45537489480319,55.09347919416272,negative
20.598883246407283,26.530034826923597,45.899465054873225,-0.784727869838524,8.735165115787703,62.95621554765004,11.608521615834828,21.74536020520758,52.61163950067119,33.55452553548299,negative
-6.86613164405916,16.85022149888749,61.64244576454348,2.843375026024085,8.019098934572503,20.57824041378668,-0.08311037744761585,9.818570573084166,11.796633892142069,40.38263594590951,positive
37.067387453828374,24.580968374170308,55.519255520434605,-3.3782226310019983,-17.338034589826464,38.76077077947278,15.583174197656332,4.140315045468871,58.60769756334544,51.00765207081862,negative
47.279772514194526,25.63869247313562,44.57953346225071,2.2121045782089928,5.8587442369298,60.02298844187193,-0.3486003429715776,45.91892695404522,32.673660546144035,43.46976137829476,negative
46.767500953578676,18.29127817071133,34.517908469103986,21.156296684993443,10.52632872331029,55.774525078699995,34.65644734361975,14.778229044224702,40.051706022812446,59.49941213318678,negative
1.372737600019682,13.838086270598527,50.700669109026535,-9.439358946833153,-0.2777857915344466,-12.951925356847141,10.362622069118297,-3.921471481776413,27.816122671221706,2.4714589676279743,positive
52.864369065588974,45.939231418078606,37.34942482410176,27.552026656973222,0.5963575006438298,51.489223814654494,32.959069847754236,27.356229118392932,15.903612605008814,45.57417471072078,negative
35.282550133396,39.114009956020766,31.21673872001366,9.46870581628163,5.377309974680896,47.29380628914416,17.552039192900352,24.995581500862357,27.5440598605133,35.42017369710018,negative
60.70523717353257,22.093917088236342,31.451611049309875,5.236965442624587,-16.783901923917384,61.17784151068132,-8.087964613302846,32.99986560679738,23.114686064117528,43.23485665911895,negative
59.917871836857486,24.925823155791214,46.597280479396645,3.379314077290349,-15.307616138681858,22.73228124463933,0.15854325287365434,17.577330468375678,25.7864075714771,47.320560036968914,negative
39.083272239474006,44.95163240115097,21.82088713522623,5.280560405662517,11.80447194915154,50.247756939919896,23.75709957016869,16.554422975534926,32.40036274222677,16.41281825269094,negative
-25.209843476232916,20.624973381943093,59.280089869709805,-2.5437831913031275,19.30426695273077,21.68407432276333,16.15088351954882,27.259995302556646,34.01476440639176,55.907544956337524,positive
34.682376666851695,41.4457089672416,19.761648969300325,7.837455083874825,-7.006653961040399,56.414842073107536,-0.4688919867565744,38.15201168989459,40.29579840680632,38.01088247374447,negative
-4.430214795151756,9.897757642679323,58.00400632178948,3.457028805984175,-4.745244601083155,-18.961392471910663,24.786821314763856,15.815906321746699,34.38054322333609,32.97126222444434,positive
41.53062275034211,29.96851375210117,23.576210070064256,15.327528191367497,1.0224029317766066,58.33327513763368,-13.57770944068241,15.196807767331354,28.20198130799079,38.902194537371315,negative
25.84516112229967,22.638813467162585,43.131599793217276,0.11657955168581147,9.314914891754752,49.542616648287996,6.642735993509322,29.122612611098713,19.210694411660477,53.49495663594739,negative
44.68241202839037,41.03832898408206,32.41189222524952,13.862568325113429,3.8372980110270536,73.25519244008447,0.07532702928947188,29.737812055148247,44.670708359504395,39.325469250693544,negative
-25.63973655390316,8.48745405070705,39.37916551990381,20.580905880890377,6.10027290078219,16.83269925772842,20.227587709469844,24.70196850246161,27.2830175124798,44.54224487499921,positive
10.201251571613405,-3.9914439428408564,48.96841886053174,-13.0365657129604,9.144033288460003,42.47123374339424,23.689381393070235,29.062000719619192,32.37641520649117,34.0622544185883,positive
29.736833863422785,27.186651796624542,47.02217437199265,13.797658995709003,6.485527090771395,47.069770040990576,19.194583593810478,19.76106241133495,8.019402890669102,61.45281012552661,negative
18.750277378900783,31.854859548886882,22.07105217727737,11.70516538910542,3.667811167109471,65.84125290710762,2.2516674852758545,32.146564746499685,20.330290317884334,37.28739928223964,negative
