@relation ../streams/gen/stream_gen_20k_0.20_34_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
25.38169766551725,14.90267671570216,22.947751409550158,6.485574614756251,-1.7436385559406737,19.468247445363488,6.037433706629535,26.470414495857963,38.8371043969561,48.543417745837786,negative
24.982562456212115,16.803764028183558,43.01107218314071,12.692405316153515,2.307098073531787,31.773327055827792,16.218172630330436,13.628078085795282,6.100228919247851,53.04057902712724,negative
39.02033238778639,44.63320010101758,40.74862655835692,8.922895072827727,3.2806344947357773,20.36787158273001,11.68850533634006,25.68027784606976,30.66896107035793,60.18070630458625,negative
18.613321445226514,42.90187102458182,54.77685996269988,17.672694066709177,2.8566615800037107,17.11347895042778,8.345586468157475,37.062167840622166,34.075772678426944,56.20909218670879,negative
28.37395144969374,59.67191220934701,55.950957379175044,12.894917479597515,6.326600574490293,36.43804881476991,5.134757655738105,16.658350620337593,29.49883835006531,49.62908258118868,negative
44.39617530638914,58.56384834730622,31.190221206268085,8.450643097596323,9.73978632397818,46.16685244559717,29.254995561222977,38.31458063270924,30.651549335040276,51.97353532325145,negative
24.29108936627722,52.648578586451166,35.47473825142441,29.337288702299947,5.120400685835339,44.22229251595637,30.48357058864028,28.727578263334532,43.65968875791301,61.29387495341007,negative
30.099665122838626,61.06496082750496,36.088416125586775,9.146784342131923,2.095857026292627,14.036788547919084,4.707644710887611,22.719966300325833,28.92138395553667,52.072146554904435,negative
37.26517523006412,48.06653707094404,44.65096036492852,9.37371123720517,16.1393776243533,41.6647587226201,16.40652813125446,29.590284616968013,39.33926752943746,52.212883940241674,negative
24.793188096592555,43.991129011988484,41.98395034307701,22.442771644130758,-9.59180732661041,38.092552932091905,7.278959142715842,28.95947223775244,46.679745530882556,35.4288690925039,negative
20.844937858884585,45.2640198012701,-2.0896137796358394,11.039817525298027,28.162307813465713,3.36375230544642,26.89634193117025,31.78497189016815,47.68723032269532,34.432114861560905,positive
23.803082401857395,37.229468465960935,6.107790885556971,9.30809751120042,37.17318103456019,-1.8066185011712417,25.989128164148827,33.09269782569967,48.01220235609942,25.25007506105132,positive
45.95779960798596,48.652281391902065,27.64896293389301,16.410660299190592,4.017971695287293,27.411579673596734,31.470740316763848,44.497707744648864,19.833791262883064,52.39093529228313,negative
34.91301646104437,62.42169171245158,33.89563728109882,30.29780456664734,11.324751501390573,26.111002591781048,3.785135256446929,43.95893356780666,36.947372550995944,56.065008629778404,negative
35.786622595030686,43.147963631636756,35.60735375607192,27.973014509944733,3.6191610762859825,36.53485067174772,20.590711945002933,28.62756681888979,27.350481203559568,47.876660645622344,negative
31.71576308840141,50.226118425448476,9.337186799092283,45.25498358674148,36.798812310471575,0.21643399036523547,33.73163631539876,54.766741283565025,41.78667378818254,32.53042327740396,positive
25.41450688334207,30.702690780473986,42.666007186418376,8.65896871569284,19.89488036500413,24.944066698441905,8.087449812879807,34.59163914670742,30.395034252847324,35.103226938285886,negative
41.60392685507808,38.295074025916264,33.36525711798439,-0.27612451006464056,23.946993548544036,34.41280707475863,-4.598489542578566,25.88662044912466,49.649083956815915,43.85305487067556,negative
34.54281434891628,63.42564631482239,26.66330176550906,29.190547968474796,15.034375121953778,59.62507894337733,2.5222037976899863,37.41994948396011,37.771293004774826,51.38975498759618,negative
37.36632194718603,46.11996539646865,24.341264648591917,9.857699444380735,1.348152857936309,56.78953683586134,6.608222815568149,15.92925773948531,46.331837500728504,50.995179177750295,negative
32.36159015465421,52.0266727394031,37.0869470545013,18.565010039987087,-1.963363310487348,41.39902290934428,6.021620362684284,29.911966238965608,33.03214243135221,67.84540801325001,negative
18.747099163620227,43.17573209586742,2.170750081201003,25.641763631867637,18.606622802083397,26.29882358933519,17.596721002843665,47.62418488082072,69.11319601690514,60.23162979366037,positive
23.30959998171813,37.17314430144803,56.69554167615687,5.478331238846446,13.240331780325775,29.140411311850478,13.543364052636573,22.718416626727155,40.71329402367751,48.61770403042876,negative
43.1632672382681,63.598120780463134,36.834802668899684,22.684239588248772,-4.6274955050660935,28.348007234115954,7.838774051384178,30.02983235683356,37.82611232001628,67.49586543297708,negative
28.727088694163864,42.93348475179418,39.841777431259516,15.996965811824671,10.067723453858383,34.309515675549825,-5.344061462257876,15.50906442671187,63.27734273820414,38.72363506431463,negative
44.79795650734948,47.18306483823035,51.062374557470186,29.232099437292774,0.3099113191198617,31.436529312996242,16.276306745480436,3.577754131887726,25.456598063197212,58.63483601409189,negative
41.90411669339214,46.95676299297253,18.37329452224524,22.1679561705885,-1.5944944011894853,36.27271528498923,14.213596800286389,20.383011002021505,37.53503659544736,45.792937775969754,negative
38.140203777847816,27.5219861976381,-18.427519343437442,17.36481975026594,20.98426266207175,10.786084953867592,36.435487738674354,30.776334344818217,37.22062683727262,42.029125100248024,positive
21.868259884511822,68.39539247696158,47.18579824761194,33.514161374250975,18.73768628391459,15.509279413514133,5.754829255773952,26.622445621592647,41.741854180517905,69.87117461663577,negative
34.43780578492691,48.32795596613941,53.49736566221556,9.078580333838874,3.0799681537886174,44.58111480384827,16.755792089123794,30.705943342186778,24.845930741168264,63.88182687007011,negative
32.04597099329704,43.22672526630662,-0.3615137166923743,13.77647035565478,40.55895876400286,5.037228833930554,22.16426995240217,42.97656747869409,42.0767699667566,35.178895830851445,positive
20.920488585820003,46.69414264245557,41.88566830729083,20.874780627229693,-3.0666655767722215,32.26681221899029,7.423877096848258,20.56425295245016,14.328010922099683,50.65670193122381,negative
23.137151173096694,51.44605222977312,21.3104338715462,25.27603751086496,-10.486480022750603,30.71773706985751,22.89296463355181,28.706939097267743,40.185368626307536,55.08984252545029,negative
25.674838831910805,52.57682530072238,28.4021454043653,27.15137412828169,12.935261706641745,13.255068402794695,-6.982618981097126,19.799034594719224,30.47060137806209,41.642981580073716,negative
25.01204576882645,42.03548264193225,14.913235910612109,17.121208972703066,24.82381170394232,-3.2510779575395805,19.826240893524258,43.676289990949755,50.925013053952014,48.237982631605625,positive
28.897347545765886,55.890735038794034,58.03063423262575,29.44108929504589,19.16159166253985,43.7300282309048,18.867649482759653,38.66297069420758,38.31682530118914,37.69958530764396,negative
15.105872415372717,48.474794882997514,46.856424909644474,12.613104174548582,8.461159953687993,39.003293070605565,19.951322247284313,34.18790194791241,29.908799482829192,44.919903285857465,negative
31.850249423878335,48.72804635220801,55.52989642426509,27.44147067037195,11.226272494399314,35.12367991820085,-7.303578076018663,18.526428959574005,46.85385114768417,36.3350890637882,negative
37.96567997410895,32.64576225244679,43.14373316345808,-5.057789473049461,4.671246730395773,29.159783431262714,7.179301056407188,33.31152143612789,32.85101799815958,57.448973797605944,negative
23.297352020269965,32.89421221710789,21.1941363411198,19.06192021026918,24.01627409457399,21.368086852070135,35.98222313144332,27.050829682999215,61.366295742571154,39.68744084588105,positive
33.08548713352967,41.146001591872135,31.905953289690466,7.277258763211369,-4.0644132345632045,13.565419114586959,19.80937830764831,17.82135723278101,23.060852579594133,66.9884257192061,negative
26.020630228713948,45.959616583971844,32.300342437976816,3.9001964364006376,-0.6153948446551016,38.173904391501594,17.899974847496786,24.389284285097943,26.97936858196541,45.98364971739552,negative
43.268452400224305,48.58244716510609,30.594300720572207,29.621120462540215,23.87859475396835,20.783737816465724,19.867613258473504,15.712108246548398,40.448601309642115,65.70901877164421,negative
12.785952752922828,46.87887805482181,47.971815793567686,27.82903078433966,-11.105439532683363,32.733345462213556,9.770838650883281,28.84972068064154,12.35572228138961,48.90924562357964,negative
53.320846887646645,50.547856195047714,31.720070177695447,14.078555451066558,12.297798578445152,33.622486868625906,3.425381394770718,24.947109618398272,50.46150403634853,64.782023799337,negative
23.458349197186884,39.86811797064045,59.176968262275906,24.57132363348267,0.2660154621091362,34.951392843760736,15.99220620704497,38.27309661942724,26.40398238870724,48.13716167173256,negative
14.669961837216157,58.52168829308096,28.870830585164377,19.436103477070148,-3.3538952774174096,23.45007381735488,9.55090362377958,12.847522632612856,27.77265728139205,46.66451024549407,negative
35.55133744521571,41.68060773133647,53.730184653275245,21.613539886347745,1.0976187798572279,34.17197269486425,-0.7783694920297073,30.899524740061928,41.03898258811117,37.92298464865843,negative
42.32543288808672,32.79778404101473,7.097346461823385,24.257834458941456,28.952008980895062,8.524535229981296,31.66442299940921,20.09075505578269,11.869500472854519,44.52610028254707,positive
37.54252354369846,51.955344014056834,40.0095482667606,35.00543672907304,-4.379496038867446,34.999551510366246,-6.903106577427867,13.7036571153266,25.33898327789305,68.31061408654243,negative
27.953170755247363,64.12097601835868,31.67416935637172,14.738353476243812,15.382269657058112,36.0627699868825,1.9633991759124712,31.745289407710814,31.736238363732504,43.742534071503485,negative
37.964879817768534,56.918282661402216,39.81373381981401,16.376792168057463,8.401929765483759,40.18132219050348,3.271342696017399,11.991345653057035,32.344625490072914,53.34917401433726,negative
28.690897858549533,69.66539706275108,52.6776423501466,33.737828847456875,-1.7690491337934917,34.40397822122833,15.05971190958468,20.487407407985536,39.98905233172099,41.76602427517018,negative
18.58519988975145,51.7094617038702,34.01929349534401,30.456541726186014,-1.6962602252176264,58.08120736837115,13.49253075939999,19.391898525243374,48.91654165456049,38.559842697829964,negative
24.766157522441794,63.51941783816581,49.286878143962596,25.331321573284708,-4.935380171457387,15.870391841464862,15.074143405693906,27.74677453282705,34.13708659116101,62.97786454827307,negative
23.216295636196104,43.76247324622332,0.7619943725494456,16.848029113963854,36.93814088820476,12.538416073481434,21.55807726701384,43.56025624750164,36.37696122984695,46.15109255144705,positive
38.52420810706542,42.23143688614218,29.716030747758555,20.064126807590903,3.056284113784244,32.61485688435418,7.2892434205480265,16.007332130576582,42.94025748797762,44.92735711948682,negative
34.37566499658872,43.18868577259463,43.06191052185639,0.5076194446215219,-5.421804190714042,15.590455522014953,-5.450996998613604,32.819857354952305,46.07434077211766,50.379300788638425,negative
21.010798308822938,48.230729554037225,42.030458790468195,21.264042013727178,8.073026871422055,45.24061177095342,0.9612484853859602,44.260408469834694,29.156244445400972,31.2907239486006,negative
24.680971349434476,42.822246831257374,23.144879317455324,13.25238258822487,36.58626611642688,19.060250784673933,24.636414591041813,17.477960018243678,36.82761460025697,47.06960950206771,positive
7.105762946864154,18.691243626316393,33.90136584678747,32.58502421836276,33.09995257893407,29.41983131051266,21.84852027019112,63.52407304325169,36.906784907990854,23.692278488762263,positive
7.45253690646749,48.43528804684189,21.973424008224438,36.313919927363756,23.587440600605827,13.852692481545281,8.147445939872064,23.859748395189605,32.87688818520981,38.94152479951372,positive
24.299060944365902,56.501399023495594,38.38214514507551,18.21891573346884,-4.7367398802465726,17.26687498989077,-7.402849957772393,35.45149504253207,37.180974263601456,37.03487544556633,negative
43.1625463490406,51.31746650172993,39.73308669190795,13.16513297108573,17.880977898094187,23.121618174828402,15.510423805438592,25.941108512098346,42.674935792736115,38.57889418156388,negative
28.10918384530144,60.34768705495384,40.39231282286366,9.145286685340292,31.14676976709324,47.083519236876185,22.98266173636931,40.780716820156556,29.87811139361973,39.68445826140991,negative
33.371370865649425,28.293819164187326,42.35426643695704,-4.754324066268573,6.677777858276951,37.849802203930416,18.675795539040987,15.62041519581457,30.55936633313752,40.15728558371603,negative
23.216843780546693,39.70264597883273,6.024241043444508,24.08437011642518,19.68275132001147,4.682071387949228,16.281817363072733,30.55501554238234,39.053366663607314,34.34427760197045,positive
20.652323903971414,50.246965359026106,46.66458930581856,7.398099513948257,-0.3912324114092822,39.52639984262781,19.237715537515207,29.77990344717329,35.72172422281432,35.91449568165997,negative
22.36655679410801,47.69093859779373,40.08930915468897,18.468451738801505,1.751839599852532,32.00875347422859,16.27397169109073,15.587885295896424,23.17639465246662,42.68374196814184,negative
26.484200252393737,36.44238005900801,-0.32945306113178674,21.83743090679716,36.39734583624566,-4.277417472838787,17.757482804552783,25.620286621969235,44.14348313410622,41.438689063013356,positive
34.825854070138604,58.76671952921228,1.213013917154829,24.99313301192026,31.419224095794434,19.731858492719006,27.342236745468036,30.2299335587709,76.18429539516782,38.324398387097325,positive
26.976187825331298,31.70040033953312,34.20939231489061,1.6770846436391942,8.747479320896069,38.90777276603441,38.93361827444423,28.28954227825574,30.45145315906942,54.2425615767404,negative
38.496813429003964,65.1479963881437,41.696450360070635,31.59182612242641,-9.483919300370749,24.920773838222683,26.02659017255853,19.428022086949724,23.276126042278527,61.54497813657899,negative
34.571089437375726,52.63136485513089,40.73061604424126,-0.2967520676095212,13.128646405330379,50.76852750226644,12.336049653993623,11.01587835953336,11.652174951915026,46.28406719859148,negative
37.056580742892976,55.149319584314554,40.696004479735315,26.029680760406915,4.683878871678284,27.515350650276822,4.884662735291588,26.9128696320894,46.34627438992357,31.579835360864617,negative
29.601383247116686,41.83059427323403,49.91589881715587,14.474436003128186,18.43597680693628,31.046566576557154,5.12810221232379,9.74740875653138,12.305376940254398,45.128960517640515,negative
18.676631090061584,43.939849871085585,12.721253917252858,17.926522345878936,22.915574080636087,-1.3806607174417653,22.972971248789012,19.491119062542204,36.72412380460574,24.296419242057787,positive
39.72119313479015,38.76813477287793,38.38040314655688,16.868277354905523,-17.2415926555421,41.0245986113851,19.14023074714838,41.167366591904255,15.965681805090181,51.307866517763046,negative
22.383953087617876,46.844892217032054,36.28773489452909,16.76399404307217,18.62474963656156,37.10785749871947,23.70206915444458,28.290590174996904,34.77115681808245,53.761964765502725,negative
40.49256247152883,44.12794127068169,4.459009656507978,25.390356354428647,23.193237087557296,23.489744373632654,32.942222764247916,20.466602847374006,52.72007027139078,44.49575073621948,positive
24.814407842892386,39.54758314554883,60.435082294115034,13.54826733205817,-6.729631129583211,45.67387190733471,7.9393943065083095,27.655268007211852,31.256245654497754,63.633779156979,negative
48.294016999414765,46.79321665776698,30.74041337958287,20.75138030903817,4.172443041751644,33.066550714161856,22.538763028019723,21.132413135850094,19.49393451045439,68.52155252850964,negative
17.073414571031385,63.131671033065544,42.78148358618943,7.7441138189058805,2.7668913954248446,31.824492488818667,6.381771031258852,21.293634584559587,39.612656892096055,60.03761290008043,negative
40.05461063153378,40.80795881791135,51.54744159971893,22.597096104008926,11.686072986643723,31.9160739304481,8.862766680598316,16.09801754318992,44.302269057757954,40.34811015153304,negative
34.75506323889421,39.937597619418554,33.33160001855798,23.160249621563576,15.301140261003395,28.465755467160225,31.973573815264206,18.406375871285636,34.78112710427536,37.405367212443196,negative
54.255447892690285,52.29726985901286,43.67745461728435,15.618604708221111,-17.324758071856152,32.524313840508796,11.758979655421326,17.39999365600174,21.179187938548036,54.19881652188475,negative
18.947950517900708,59.45023141682616,43.302976881553455,29.8905252757437,19.342962128927375,50.084729867661196,29.456881451390842,33.615792266829516,24.85978888632536,56.962583757377516,negative
27.261636026953653,43.5428418635567,49.1591433323417,-3.8455637070891697,-6.370400940715976,26.806958052880752,19.787616507975255,18.72259657197743,35.62269641713755,55.48574109237893,negative
19.86860555404496,46.00335245347913,10.019310002027193,23.117499847372134,19.292169136938508,10.079804047000197,21.065016598125055,28.322669617683232,50.788318347745964,38.337820381528246,positive
35.90150209284631,59.45162243803017,33.0412327177907,25.054629452349836,4.254690309933428,36.418471742849974,1.5023955328994578,32.68349406958892,35.06532890824747,59.543631571082805,negative
31.863000541947727,53.625266430340275,53.91825524303215,33.65626457666709,2.6088680298590714,54.48526220064869,6.170916593747519,42.95355965444302,32.36403166245268,50.9425419600942,negative
24.722288609287233,56.15347831677588,35.695346193705376,20.893409631814187,3.1530566948855774,39.818697614880506,31.497305837250487,28.45943632542059,31.362165021805456,54.935265759444455,negative
25.561145302138772,37.568531671743884,5.8591480927613375,24.382080809225812,29.326952876344254,9.274139369809285,3.1182334493599626,44.4853719054435,41.09294805247094,35.309187813849384,positive
42.35961161067326,53.59929913654575,29.517708312886423,25.447771846537343,7.396781065345846,35.92866255599872,0.95041371581231,12.572843335811605,29.850227712675615,70.93866100759503,negative
41.940596944838816,67.90437850902809,53.83181544312404,2.7515700756889174,0.9969989496646625,23.06390847496204,31.983292293320822,27.644570790777973,28.3087818001043,52.669563906661956,negative
25.01268837978195,69.51032357303629,35.56954854856177,35.96280291429389,2.5106464683705827,42.36458549269557,10.373320187918114,28.170104084756233,34.230342950675364,62.05050664119789,negative
21.053392549035877,48.816639434531815,48.377841581436385,30.244060301809657,8.622896453927744,46.40308398600956,20.588180620463483,37.22346330017112,26.666982357325153,45.15326782294201,negative
23.305153234007435,71.33499745669442,39.482735766648055,3.7373671268288184,3.604476368168259,34.47480260159002,4.185354532858408,37.320393078663194,25.393975946342902,41.797478949521654,negative
19.61738444833444,61.83474836359207,49.24474329612372,17.449636810661275,2.5770112153288616,32.115702804427606,-1.1726910218131472,20.31349729248841,38.2477900617409,40.265866569943434,negative
27.161810039758507,50.49722778271911,34.31618363783975,11.654289163408109,-17.59140571874442,47.19450913385147,16.100658022833205,14.034928779630992,23.595624763366477,70.06607279932328,negative
24.912346278466668,43.55836972036292,-3.03314104805768,22.850954473879526,23.269297430147667,3.1567027450339733,15.378843687644403,17.239740660558432,44.27014023110928,47.26742879566947,positive
25.713342656094714,57.43133770328459,28.494816057400534,18.60231010389814,1.2090974338775218,20.43004115998005,24.334807344940643,30.560886567650137,29.995450716396235,47.11628204576398,negative
41.14609611371646,33.95665523621729,43.09006460376498,21.23732058463844,19.315952833313375,37.998074720301645,28.01423674197436,17.535934541310542,28.726373314620734,49.41852769326467,negative
41.101850705718206,41.66377176953617,19.18950195075088,21.06292450578243,4.549526865715453,23.691523494306228,15.280958895708602,32.30658155972371,24.339998426332652,47.0455563718784,negative
26.743956594669868,35.01946328058901,44.422296109502746,30.473963520503613,3.1938813051592323,44.975877699484556,27.05425677038326,29.30883302524047,17.94633882641866,38.064268285119965,negative
22.556546329526,59.01831103573069,24.124747458466377,19.37703147325413,5.738016982240932,29.007011224551434,19.87853596415813,35.7334750097669,13.696726770931594,43.570987006897724,negative
35.91449638893697,54.87453482180787,28.13638618806126,14.801303672991857,6.55891737968375,35.81284692194823,2.3320287765904695,23.97179376334959,28.062831736487816,53.509106683343546,negative
4.949554288397934,48.13286193845311,10.97407524414609,33.74420296077795,20.229862575974984,17.49168591441967,35.13982778144006,45.1285153816564,53.19956229649661,38.73377364193367,positive
41.799781485475656,48.49722711351033,36.701957491474445,33.912232572447095,14.440927218357565,32.142614650026125,16.22901923830683,24.544554657828943,34.10965348794558,49.83778751020253,negative
38.25555597912992,67.35668133783678,47.26518774404727,25.70938931123699,1.1513005269488557,39.04670580763165,10.992230771582907,8.244718037901102,36.60032063108599,34.861761887197986,negative
39.41774850401458,41.76656896281596,55.38673363626027,28.265445853703195,-2.622431746802242,39.65655464360112,8.161291692763463,22.01260632481835,15.902719084557425,37.34891953993544,negative
14.396595177787834,36.993353675074346,-2.805170227505636,13.854086778138733,30.012883863117402,-16.29444394841601,29.600906161770197,56.06207503157527,48.41849429756193,37.80620554307322,positive
34.931774367861095,38.95787468910471,12.052889083897993,28.42659156831782,41.426588087234194,10.376960837140492,1.615152148005155,39.82953999399625,47.80893873657389,37.9139537061714,positive
28.256185435904495,55.37715359895786,35.676800167054196,10.627381160070625,-4.425640247960967,37.25921508258638,19.78360740311883,35.5413259028892,33.6739301327997,45.310125837476775,negative
38.753611831985765,42.00118019897436,37.40571146643014,25.704636023348378,9.715852152130996,42.706527725379374,7.119878361399849,23.93662468205923,43.93747558345569,50.70956032089971,negative
22.940740857334585,45.904480725726295,49.00037729343869,26.29809334056428,7.589777100683,33.50005513611312,21.026606784091257,30.104604181159413,32.56342631372413,24.466107971525826,negative
46.019328193507086,52.14886903324977,30.880876395845526,25.380317299762353,-8.686105476651448,34.794664723605074,7.1293107539933125,15.860711599961,33.15731115774467,56.56467704555981,negative
34.53620163582611,48.19658236488117,53.40976492122218,5.4975089935329,2.155369073970102,30.87710158939236,-1.9275556465651338,14.20603851498331,28.027786463577346,50.70412957912569,negative
22.023815792615974,43.186027923846666,35.434169036903285,36.328736931210514,-11.332735369826272,31.2157949588291,16.684276010235884,7.34310858835509,18.873380929803734,65.39103486256914,negative
25.73072068508168,40.541494975181905,53.46484162837186,2.7880240618695566,-6.366018614605526,36.65859232250384,9.71300306673024,38.003665174804155,18.484294747648356,59.10658097349417,negative
21.326600395382343,61.62556046784261,37.63011941939093,41.48737829330209,-13.58020176296157,33.89676050647478,8.917120547218286,21.354010971274683,25.249850151725532,51.051399895379305,negative
22.14918771084202,64.29121793855033,37.56095506883079,6.643481867749653,10.590891652467848,24.279544773738344,7.698342584184845,22.698402476560723,16.29943739318827,54.85794228172124,negative
32.54070774807519,49.51411002333889,21.844080180563676,8.899625116574363,23.189919486675855,5.985237564365574,20.738181597858322,50.50406168662354,54.18031468530479,40.77996706903313,positive
29.94492592311799,55.15554796070392,37.95855463920361,-1.5293972536252447,6.356511757706712,38.649307576071585,25.549323101870453,24.139829284744128,43.57078036483859,43.32726033512074,negative
37.53947633033477,42.23419194079757,36.387795791712534,14.347246271963296,8.763445148617675,37.16278091763389,1.5747955271865202,23.45564887787965,24.624082411344347,49.95522364511041,negative
18.355587952943495,46.32775776502504,50.331383561776526,19.106087504937793,19.439878773639762,52.31622022006389,4.261525179615914,17.830412149823683,34.78839647432241,63.90823588352353,negative
32.36125351377911,51.46867789721669,40.51585467450578,3.9759693841646904,11.965448238985495,32.44457535606174,21.31541089841872,10.820324884529485,29.178709377799322,46.31717209081137,negative
22.26992461498571,41.84354902995885,-11.694047654631039,9.745959173490101,9.569158661283051,22.69429638899829,25.710609656045463,36.1357696036748,35.769154301404264,45.220248347899954,positive
21.87485068091411,43.68312225610121,-2.0529984307416367,15.488723298655255,37.46335989611207,3.476791655674754,17.958876537230026,36.638210940831584,54.99445163454776,31.247189066507683,positive
34.300544754714075,41.354928944925724,45.57269607104985,20.64428597967167,-9.92861131566395,30.639926198214642,31.883493799757584,26.02340582750392,37.63742506488962,50.73936439499681,negative
28.20794320206563,32.159475573859524,4.362088729615396,20.939470638184297,26.56494203425348,0.41931484004096653,25.658777090489632,31.324726987228964,38.89885876572321,26.53761042349239,positive
32.50746721904128,56.13242814875423,27.81054070569141,37.883439659657284,6.20478596279261,40.012802874531566,14.912240330924107,20.48953935169763,15.667329765292926,60.61193189122437,negative
22.552694846722723,44.39098799245829,35.37016448879777,19.854193730921377,10.131282056991775,30.468051050913303,-2.2132975399706325,19.67829846715631,23.045999883502915,62.69436732198898,negative
17.78264360626587,52.71642209197638,31.375149836494206,15.198341739362203,3.1396896708916753,32.25157020409623,13.915289251259232,16.411978932211454,33.52199773158678,48.86936772020947,negative
28.0235748771172,42.64546235561745,50.40967456386855,9.731250172558658,17.493576624376445,31.270404293237316,16.19294134237443,23.05862094745169,3.386669381515258,53.51833935744092,negative
40.645704079581236,59.09945747887867,28.18520725404664,-0.6413022028057682,-10.255926655287977,41.314639542724294,33.8614693655293,23.674549972638797,37.68343478648829,43.12774407069181,negative
45.59410602991558,49.20028403758916,43.44860808901179,19.156998209180948,1.6316953715241285,30.67590967937504,6.5784540833546306,17.410326491146616,29.705038990850742,47.1813682011436,negative
37.86716999622745,54.431253016643254,66.87311867469202,11.826824015290487,2.6539613905224084,18.98571740854519,32.31467413260003,28.27018096840925,33.77422858927964,54.113386969584674,negative
23.621003463263612,59.62215942202441,27.502103873030297,11.827918965880315,-12.74193077628957,32.1666178335502,7.45416052676077,12.239959007556399,42.316238571498474,46.43044999778845,negative
26.48310021452201,48.4728823753157,40.832888812515726,0.2436986528701155,13.445834529195025,9.021124946085251,-9.07537527985074,35.26587794153744,30.685991650436762,56.24715700916963,negative
22.602301390771412,31.719243480452448,20.83602684437914,39.78362929428512,40.30903033003673,5.5877924939363215,34.941663143637406,22.756129227232428,49.0033269979575,53.452777629323265,positive
32.7103318118333,39.56954675613384,44.39963999594251,24.094107663133457,10.602253597045985,22.85228328537392,15.448676386094068,20.64563288838423,33.401722287492134,55.94128037466752,negative
42.73711964323516,17.020638968650033,11.44984459814694,26.1696464356902,33.998039126752666,18.60772504868882,37.30363209354819,32.98039754262796,25.862648254688867,36.558437118264585,positive
41.713136660119645,53.53642562014256,40.30686269751707,24.38863845981519,2.144666137628103,41.00255764981718,8.844893748464731,29.321839333342677,42.40969424463243,37.05406533343761,negative
33.79285878171969,47.18905361714824,2.075417381742093,26.84090921499139,27.01287805142192,17.052347765464308,17.145171034766665,35.01156571802058,49.234548536827866,36.38446036386159,positive
16.498327346427608,42.074701939467005,35.639134349324834,15.953885131996369,16.20499557437398,53.06213804159414,16.787719949043492,19.201601952630554,25.891543760904383,52.086994061644596,negative
21.521190318374625,54.17833216534724,44.17173706808352,15.837704158814487,-10.396302313240893,41.46049262617095,31.203362919050992,19.590776637879046,44.86361214603081,64.53713185960315,negative
45.56681705768324,44.483224714061,42.214623076328934,4.150809452853025,-2.78717694002568,42.73978056699892,27.616021303225068,35.121623401227495,31.876111329726868,46.40508649635043,negative
19.362851539550405,45.38031703986191,10.078625766760508,14.525994717495422,40.84407546444199,11.421283942849577,5.897420080070049,45.45939369217114,31.729159337024246,41.129453142662896,positive
25.797630162085042,50.938042679053645,54.546299440474115,31.7527451288483,-3.5443360841119667,25.74129251220247,13.739234489912409,46.846305143443814,51.37394591445073,51.623668364898876,negative
28.36467164816336,54.88527936327021,49.92173896347336,12.515160014692926,-11.04717820781662,34.43189812445898,-11.471242413721061,26.38405448135909,30.57748889680538,60.01210918259495,negative
36.5459717283536,48.73909437141146,38.67249852285173,18.37718265869309,-5.66675846044927,34.70635514232082,29.698963261319584,24.07031778780292,31.872967933830783,39.132784561650084,negative
37.84029019256507,40.58920942833429,49.731436951422175,20.41899159128167,13.780182837252044,29.56133553922862,-0.9522441773670707,34.518682367873794,42.45817767666708,46.303843008273105,negative
13.269984977298716,46.43432468177416,0.6175384360297684,39.22096556871613,30.322870626422215,-13.002853153229566,32.45229113252246,48.685012879438695,29.85006570778757,43.208949357108914,positive
19.559587780610933,66.36807406573257,32.69092126011087,2.5050260712092225,2.6393592493763465,41.683581911083806,0.9048362572121,32.893635484631126,50.60983699583404,60.44804332053224,negative
16.59429864221515,34.74585964892725,-4.619593130811209,8.954161809374245,2.7887617002650984,13.675009343530304,35.914336594432726,31.967745637652477,48.62949718259981,40.84611636645937,positive
27.224231525850897,33.23601947704712,3.2921896023148594,12.052591434067335,8.55852634661628,13.342250514360984,43.537548847002526,37.555171071152465,42.409325879701846,34.55627028919818,positive
32.073179728988855,39.652614551274624,9.061344345889164,24.054257107867617,32.0518695774776,22.31135030189668,19.899208966279325,32.76899214639376,27.739845271616506,59.09028980323757,positive
28.97743926799194,41.1374911173904,53.295160866368235,10.98034879698445,-7.125076433200524,44.2795144762496,20.968254850270732,37.8567418144666,51.54475361069761,50.1576152406982,negative
15.812769304695912,35.637918739949875,-10.34934014703292,17.483478851013988,32.048378120333055,10.96899241067444,15.932532079747688,37.95648329710027,43.229654675949305,50.576140833176744,positive
22.729050013381787,39.6339429726086,48.343100460934544,11.290487260391398,11.088140353199545,44.01324440230428,-7.018739652664287,25.808683450506436,38.76977812381519,44.383910962141606,negative
27.91620319971354,51.32201024226228,29.536515290667083,4.358271028192085,15.858412683994974,47.279678277304264,25.173358476194103,37.036181307123364,45.99480523889854,60.92302294578268,negative
32.9792682149885,46.52324056614346,55.37667819502512,27.386811650442866,7.821860663920463,29.738164118871723,-7.248154320158864,12.10303474589276,38.84243946834197,62.27205794577442,negative
16.08510593391474,41.840933018241294,62.08777357392897,21.842938486595585,10.519963559040896,20.77971794424809,2.9360340287533973,34.65743445624856,41.42642823573455,62.05879962373413,negative
