@relation ../streams/gen/stream_gen_20k_0.20_49_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
12.235314347657024,44.16455523612605,29.740471795988494,44.66255873626861,32.284122819966555,37.30496222904607,2.867397630294146,12.84427165153778,46.41620826896077,28.863969376940727,positive
18.55004046173699,43.458539391651826,67.85889563041022,41.11718862575657,7.121898029694822,25.284697153501806,13.565248228234646,-14.524736518116745,46.52661886375736,43.70128455106252,negative
32.470837114733506,29.292195599615493,33.38129790970628,20.362247407895715,42.98890801400525,29.414191939023354,39.284204913952294,15.461003279621739,31.723868652635176,21.456133567721157,negative
10.295697386640324,25.516056657210548,40.32840455247647,40.830063956906926,36.953277441792,48.84731356563637,16.108049661832446,3.616922072006444,19.0387513222337,56.30071160720389,negative
29.307485911667385,49.32897568571608,55.90443682557857,42.5064212732023,15.909801423500733,44.5567997268072,12.596876479210318,9.500700376586478,40.85557020637292,56.7877021398165,negative
32.638451102260944,22.79030001755336,24.28222889898258,47.586853820573076,42.15999551593552,11.157479617824308,19.960117733512906,20.69205517659061,26.803936979491812,68.45895390184228,positive
7.662579788613268,25.503068911426823,51.86893783614489,28.825925485361587,36.71007851337939,-12.989773076354833,22.89007131124103,-5.872220223666202,18.45257611930377,32.560077220098265,negative
22.0679679504929,38.30970993345357,64.00097449350028,15.421579868548193,19.249038517772608,15.042058297993226,17.79292785612192,-4.200077713359132,18.73446220250311,14.840069790625268,negative
40.868428525541574,47.33623624117072,47.76845313455171,25.29612805098138,33.10557533851015,11.259550327469858,31.857088915026914,22.43829927564274,22.137611475192173,14.39048236538989,negative
27.90632316734488,10.126406729083929,40.350893075532746,54.90291943584306,13.804077084628773,39.05778891315069,18.543484048983494,13.863112101493565,26.24813563734432,40.807861112164254,negative
13.714172736123722,15.178369971306775,47.42545308636388,45.46142458985139,34.070095741500865,37.80201173447319,4.683082840418201,22.135846525094053,12.400271069019414,35.77951404786292,negative
17.356828624809182,21.651204038154724,23.50866732023921,52.509824564390925,14.935634497994602,1.2506021207685727,12.867529939924255,34.08147132094179,21.879641810236077,44.9868945507244,positive
20.082163341884197,34.9609029575523,35.3365985333546,21.90132796893468,35.72591480347117,23.213819837416043,13.61181028121014,23.303722756465213,14.440287835121662,38.75184927906097,negative
23.2286314362955,16.646872374249963,57.263111186062105,16.758803657140263,16.378056670049908,64.13952485402613,18.203338158781463,39.839755752429966,23.297734161577637,35.17691000903807,negative
16.36463071704095,26.817913927771485,55.340938295459935,62.39624660694457,11.225132625232629,18.82637072313251,26.798188550991902,2.890317547257875,31.594902233713455,44.854145968128165,negative
19.584329604270962,42.325339899933034,49.40641461569004,37.61613980378051,10.26157624101961,17.23557267038189,33.650205825838846,-1.9393735393867573,54.42904677249032,46.51252990744764,negative
36.28420427291637,-4.796955057038815,21.464412431381444,48.59945567806199,24.12976264441657,7.303572592769118,24.981132853752655,28.963581062161644,30.223702269958785,33.45221149562101,positive
16.781720126976147,29.70894033132342,65.68629364947724,6.924021863808264,35.4099020692181,25.50057438873106,41.833533626013626,-12.999226207169135,28.04527898625673,37.93756571849536,negative
37.06166025847087,25.50300560188046,73.78593661539097,20.168175205397194,21.91075840546647,49.86940743122059,37.77756525171152,-15.149912598509646,43.0105559146556,38.66921108942726,negative
37.70054952772702,27.80856189352612,29.800775389191937,38.84162865384382,5.237109545376992,51.698968363216,19.941083307389583,11.0908085848138,31.39629496713225,74.96642076647014,negative
25.902635784083174,25.654938291158956,60.69452166415184,17.311813744588633,19.541642975837572,22.686670709727267,16.303302073779243,16.757812793019582,28.559573474307832,45.28580788801321,negative
30.138675986603907,41.1183914118701,71.05114640659312,7.5174294470182055,1.7077103600907186,10.322218892043349,13.329436881413951,17.51141556992404,38.218256971045086,27.131400536480214,negative
-4.450575014515934,34.72451140856967,49.21415832551961,49.35538796161096,14.922706830027705,21.949277172094668,14.547092213792185,11.435257034581497,41.52775601288907,91.6910680838065,negative
10.271021129366684,26.088283872768525,27.728512781726117,27.335998168888697,30.886368362225983,31.810527760475416,19.93946780214558,49.81644092546178,32.619257789639796,40.82187571813525,positive
8.244772166019757,24.70595678339192,35.67914230990259,34.15209618439083,15.541485439740294,18.1554437031008,16.485491240396133,8.256468594905513,22.776266186586916,48.359609198989936,negative
26.844484597123056,46.45827912666414,73.12753377652822,61.05062937023665,27.596717404112724,22.099808860045002,43.07310064526689,2.7823525597184116,33.79378995554766,36.86562230156954,negative
-5.7632859184718015,33.540125122219834,34.38986052160977,17.28133931543307,30.92648013206052,23.93227822419658,27.632714878353525,18.81007881825209,12.308012365504801,34.86158273583585,negative
22.655691073825032,23.389020842975814,53.30473647408972,-10.735265027747545,9.319114169943782,13.855293375879157,19.498883061248407,-18.944275352008823,21.563826480992816,41.56363908330529,negative
6.05096582532793,30.008886969528316,22.438529129038432,44.84968993374212,18.282452372906004,7.817218131422283,41.89491389846532,33.38326039046222,18.687617079642287,28.886107410858962,negative
7.608895498911922,28.16111185595198,61.3640626990013,39.744547504377785,17.933554596413856,35.578909325544906,39.48808862027064,-0.7334007765231423,31.71389468628141,29.111353945320843,negative
20.773076166075228,40.8310711934283,46.108616870707245,36.815344888171175,26.229265285816567,41.96142363026438,10.37205310419435,8.266360955491772,53.4062332427139,70.39270060196357,negative
6.791316395524927,22.879644441652548,52.002251415001844,42.599735583282055,24.436889240851023,0.7400447949382887,20.17689625251238,15.035472066630973,27.021033360735043,21.662165157836608,negative
-7.343756866687691,53.223850320472565,55.11421672078991,35.22018482513837,6.3225413219942865,26.771167917228002,36.62330361013198,1.5399231976011167,40.40798707526061,24.664385847495474,negative
4.74686193478874,52.02276519697001,28.594272947257465,22.122957756380256,30.666919168092996,39.52720831173482,31.332239551904234,6.926275195306027,11.026298900164974,44.31528237763254,negative
32.240976377887954,6.510695806889483,29.52597526039878,15.449159634317336,30.378838483003072,23.324001192481994,19.64141742546408,21.772047573874467,43.667545625032936,58.11264139688502,positive
51.63848825895491,48.9694464186562,32.44394712647244,27.376284908118336,28.53847738714798,21.14520354488397,35.72299699014813,8.654605880579435,20.78641954677097,31.24431727717645,negative
55.665824816260596,15.277443636528695,25.88274185034367,34.273905753304426,-8.231046738419089,22.015395900796833,15.662744444066954,23.41906700355318,38.54994710582614,33.99086677180721,positive
17.882742546285094,25.40843419170501,24.69925835579267,17.200901451729372,43.93103012319243,20.654227141676778,-1.5280730950155252,10.277896075876459,39.9210625747607,72.28994368386219,positive
39.85428464838404,2.684094878128853,36.80181799529034,46.15326160422768,12.190861496322892,33.73453703038017,21.58635933665159,27.00139756406616,33.12147795134552,20.609442820823535,negative
34.66678151807565,59.13868124824583,54.445061820486124,21.807884245246363,36.498663805420264,9.702710530394944,23.10930972539131,12.648386923219704,25.751462586437796,42.241613515806904,negative
9.290217171950248,28.10954681087964,57.77305549148846,22.124209726761336,28.67361129562226,25.711093746426567,-0.9639672566659598,-16.50249205664872,28.929943563803448,53.84851960288762,negative
11.512418550963105,49.5762983516842,35.40867819496311,37.70025536948876,21.738056305105996,25.489149498168562,48.113060772384245,-10.506363679255218,55.59128290590557,49.904811136746716,negative
24.764120200959834,30.21464934314765,27.208158269083626,47.86627617677714,-0.10524639587856655,45.621478254238426,40.99707172275532,2.039853985998672,12.415499118734576,31.569636183656797,negative
5.116728283090669,41.3484323556654,47.26213655080562,49.105102021871744,42.68633604283015,60.37775365540142,19.239849081512688,35.06280988884978,33.59068557096983,44.82024033667635,negative
27.502984011230197,11.29458761331279,24.07007124627405,16.14110849105966,23.83825926010606,21.453294038584822,2.1335908352358004,33.99864615422599,14.162970096508385,63.24627864093746,positive
10.66579806544118,23.305444577031732,26.766661617458297,34.294102834769674,21.21618096388705,20.211969119808234,10.879790484285042,21.883245917959464,46.575796165745246,38.84041669533771,negative
33.968615058337186,36.02296778360913,17.470066384593537,24.32325313922407,23.4568049639814,32.51171014999993,33.90015441124244,45.52032788374717,33.07393281098905,59.86475117340197,positive
29.858022679713812,20.74504346640824,40.97432363412388,42.623396483315595,-0.7100549248658474,36.80595242636744,24.964961318954906,30.3927149301533,47.6316032653985,39.97264483170302,positive
26.443120733784,14.057642383556907,37.585611510167254,26.598026695676268,18.65504225413793,23.17544741334784,9.549394633770556,8.935909199211192,17.977756973022224,38.19617639967983,negative
19.839203717516646,26.892244295807274,52.234599475628436,29.35949355720478,25.67360228479296,31.333540228532655,31.686551748414587,0.26030739751928245,16.221686843418645,41.92886301009947,negative
46.78496464129172,33.67941241740149,45.266216597545224,16.46141676197275,31.55802605942565,29.906357166810132,24.87195174621989,3.596259801568247,23.074478194311364,48.268491470327945,negative
20.682229682732032,29.912424122608684,54.63757018976064,26.83865517070193,51.59161105991813,20.88116251422696,17.208023328151796,25.44720919515732,27.242247790630874,18.359811419117992,negative
28.96932257435367,28.79825104455603,10.874466292319655,37.93098602767057,35.55477052023336,23.535649837455313,30.384393865852932,47.47910240696022,32.6204363093073,54.27535334929862,positive
42.93342683046186,43.92740353349146,43.72991978844835,35.63753391360144,30.12844557219573,2.717352334959479,-1.5166348449524243,5.830006000461752,30.321363949281675,20.410167079757716,negative
31.219371981807942,41.02457903658157,43.3829113969008,60.50869441687995,24.527572697813856,24.081527730311844,11.886095346688297,-6.82828476830713,39.717550373187876,33.98829876510265,negative
37.79579581752514,11.86445532129439,45.7153198733226,19.29381684869572,11.111944371091434,24.742237131588737,23.369031735750184,17.163732068544427,43.658146737062864,36.247776794620975,negative
34.69944615005571,51.70570080659145,47.23712396728179,36.18465283371255,1.847143666940859,21.247838588472845,34.60521141852384,5.119649803757497,33.84994647398587,49.325559878989566,negative
57.42639418759932,27.889521709761496,30.623558245085835,25.29667173692298,39.400518946948594,9.940346866296565,18.76211759047182,8.21069907837156,32.840056371559896,23.97571901263916,negative
15.102652762602167,26.33532596171309,65.93401737327687,60.306101819715295,38.53181078374014,18.779034183002075,18.015822204894047,23.36065927143121,39.99383849143625,9.829789665177351,negative
43.908513848067265,16.330990038433598,51.1249860095321,38.51245808269856,12.781168340818772,16.74269119732555,59.9679677018519,24.07360447769905,32.32613834217349,34.33914985301421,negative
17.55378549296226,41.338291404524796,45.034632776117334,34.5377250108682,19.00112919594404,32.41617454546956,35.9192511643802,-2.149161650614749,37.26981359665334,44.154505736016404,negative
32.56600101714692,24.0770995926533,53.35156609421437,33.411447174454956,35.42621582447365,13.162981262050154,20.896004815243348,33.49283921640076,23.149172964937126,49.79047161810199,negative
16.49217930885858,33.502225091162444,53.079160395256366,43.69829559402086,47.959878806565406,32.26981701682526,34.17037436099569,-3.458034024082828,41.64736954524102,36.10521641575002,negative
-1.4916543166613785,51.16191248074967,50.11609325679132,45.270267063256156,33.452842191927374,14.646512297094105,15.73389605670715,10.328783691473497,30.643939185025015,42.790335239653956,negative
1.1911904221481677,18.957895639654318,34.64729007850537,7.376208180444422,19.818671996612814,23.543771714413644,33.10196958306559,37.47680143838933,53.83528663040387,24.694470678294046,positive
4.307824700104309,-0.2903065312443225,30.911705767087753,34.93857992767996,26.67720761655011,32.13417697640255,33.1486626300351,20.9213712611688,45.08820260508161,49.5305873691062,positive
4.939705010835418,53.85846099327655,62.67760913999297,30.98354558044579,43.00828727982088,25.103047390083827,20.723438426108956,26.317349493246326,31.770255844044044,39.96714218993795,negative
24.986203286937364,35.67852932028433,47.19560976686172,26.592470576451205,18.31801963411872,10.990119724338982,39.21610973983298,-4.781652024806908,31.929402148237283,23.736871019748314,negative
20.722202914082356,23.715398982549928,42.72641696375544,42.61022880762429,23.51617846868956,22.62223812111513,17.663339416175745,46.164909995867205,19.9490807932438,34.5393350028939,positive
19.190205019867665,26.91081391755017,22.96144769313012,52.410779098870506,17.174603829700068,25.688605566672464,21.08155006930213,10.742605256211906,35.21001227777674,39.466562996578816,positive
17.309861225872314,26.971034622751255,29.613253694991386,46.455662004258095,41.592813693492616,39.73450211241756,7.2184940202256005,45.42486065893944,48.87887529251762,60.270498378197544,positive
25.040864368497864,27.33368313599325,62.08329482992929,27.73223190501999,28.4576260414848,32.190009824809614,35.25868970633558,19.340628380826708,51.90907310129711,36.850567306017936,negative
10.937580209734293,43.3276070078924,37.799538208007476,26.631114689122768,19.951060731491864,27.273952555512725,6.304903304680604,-7.99406276316016,52.689549238468445,17.426802101515385,negative
6.931806640484503,25.4452078234186,58.65248060908341,32.12070993863503,25.050380185339453,8.224521543553175,55.350033095426625,19.502072845920168,27.12722139073456,38.684882891558274,negative
27.08596445758509,28.07215657300175,41.016675307699295,9.704286070793987,3.759390125922483,48.71030328445457,28.096654773961127,6.199054320953657,15.797262496955463,31.127897219178045,negative
10.975726812831688,49.87747003654284,40.80132598213929,18.395581274203064,53.11503963183003,13.234683055957234,14.82697325877837,5.020511343052965,16.544014373896758,30.395397890376096,negative
23.224519328590574,34.11773078782602,56.85216853249385,49.57269034881416,11.054342844978448,34.060079854384924,31.261445528185067,8.60030226903701,49.056743438154015,56.91341573005809,negative
5.565283747698805,40.95039723491048,58.2762279065914,41.237638947280665,18.913492417799247,32.75087704068065,35.35378287049337,4.729434167797036,39.90480291250795,42.04028711982131,negative
3.6261980452234432,43.23529828173241,20.553456267971224,13.244439005338279,17.756704888362716,59.145449100806715,-2.8338235941783374,20.925055594083737,32.01388696577541,58.52539596637377,positive
17.763612309464566,10.867394347945247,38.414471129339546,38.77537252570906,12.908370637090265,50.589116173773604,21.399936373970064,14.615346195073752,55.394284016992536,13.06069173848325,negative
4.073098752769283,36.323618063320595,63.54852800106658,21.764252317376563,20.36846288703394,50.90335170352337,28.265871925067934,24.922317327088834,24.215642052801222,27.886958743065065,negative
29.64302653168387,13.83340082670965,55.18936231588374,48.54390333543229,26.034009170209906,13.975469495693924,14.103703254750602,12.933524431416686,44.530056037791,50.47638736599566,negative
32.34795039972733,38.18738771066622,52.50357096626326,25.089561706264547,40.93583301185704,20.087940964539335,41.57414819160117,-10.08845841037549,55.40108770325975,55.71120967724575,negative
24.604388490250287,35.35896592082716,51.26028985885586,25.60726650102108,18.107528175456626,23.128373108177897,3.4618589370789117,-17.890305102222612,26.909958583242954,47.12599877923148,negative
25.302158237560263,31.787818829755174,45.17313362590589,27.02992922870962,14.449222930215981,39.920001333212454,13.178729758403177,22.06135584432257,21.9842270084634,52.25192039283841,positive
37.589434980563624,50.71144560376132,55.10847769200802,38.12797989297504,24.28526983963717,-0.08341992676603738,26.436279360724413,15.189887056193658,32.743629519288675,19.536308923129976,negative
19.22246806234153,36.38307298530825,68.73516449462143,18.27465357802184,34.70527125316567,24.761669575667216,42.17925733983947,-4.663497513037138,34.11385636856518,29.266888547629506,negative
9.974586183125902,48.600089755870115,69.47034828305469,40.38371295705515,21.167718326877356,50.008794169838794,21.35726615549394,-5.060347080745133,25.409919418253693,48.607676033112355,negative
-5.353459960755117,47.27021412809546,36.31848179787349,44.501332643069574,6.061317175528348,28.446390499526398,27.144767910906477,8.968353759007138,31.487461685576953,31.54569463906799,negative
4.877648008952594,29.028843171839497,18.08507984900404,44.103999755453,19.460489097223903,33.45755218954423,22.941063375038592,38.124519320255956,27.787516303299075,60.44843922106658,positive
0.6795897736731291,30.948941419902983,55.06338282204971,4.178176263993954,10.776167694631772,29.58989692605727,26.046562621609738,-8.202966694412268,49.976393381555944,30.137499368552596,negative
28.561456852821557,16.406908118850197,22.354037701659916,24.859157761828044,11.49530980364522,41.50261827712071,14.051606212353036,32.45001935438993,26.613206364626784,49.20213678806118,positive
27.716045245434593,46.81366264019769,27.164652629950616,35.857697197150664,29.840089871755623,18.150528869507447,26.013931271637144,16.454927044016923,31.357090238224718,39.330471581391706,negative
23.142413460581995,35.93400196712491,55.69950175699469,43.987248389255136,24.417788503998207,32.52293573758256,18.2191508222443,16.711877092885548,40.52038448657619,30.376383178365042,negative
11.464166331755985,25.297239464587566,57.734306665972106,33.4152261987672,35.58291732494047,19.531095406439963,26.789852535246112,24.606851167300157,43.360280598339,38.26419134761046,negative
24.124610129612524,9.25054388666426,69.77586996593737,16.051108186903534,36.52078000307602,18.531911207377817,12.7673096717184,-3.95698411140536,37.62897863001757,33.29589336134826,negative
0.2668924682413838,41.32290128947442,71.20042997283959,30.488583811533612,51.87191255341834,48.9837867367589,10.760701308718618,-7.212698823677528,38.402150779393914,31.437308827486568,negative
24.779729842133325,18.822619880589688,64.94871019969881,29.533304925314475,0.8232615503728056,27.191252338060327,30.140433832694427,12.026027418321139,43.38643635013993,46.57674986039293,negative
19.93080326072628,28.841650555014354,62.31999484002674,34.849154668912135,-0.14649634079022178,16.308469615137856,8.705826653990425,1.3980963497603351,35.31989899644733,40.71968346955355,negative
17.95632438813943,23.08850155120883,46.87768207046358,0.9447989488728119,16.396196007161763,18.814677804420576,13.441663206879255,7.053898814807266,45.320682279524625,40.507276158121684,negative
18.207977060108313,23.841640299005213,34.56961903297501,25.508216280319452,13.875445759657353,-1.155760069426119,43.14607132996663,-0.13513376471258276,6.627816312706692,43.59311309802106,negative
-0.9655552725300076,32.88073015178058,33.43908085623872,32.8921997240641,12.572062955620046,21.918434493141365,20.498151873332134,-3.940896975509519,45.39743920013486,29.051704593386106,negative
33.29828718004004,34.89061656064582,37.16088688591239,68.5270690123201,5.981524626720375,14.65310825498356,22.536910928531853,36.08995663958136,24.569400265063564,5.074228625984908,negative
37.730063425135704,25.55919311239655,28.057572770134595,-11.444120962064183,59.89214841338544,48.20929106413078,39.3896688642354,19.225256234010136,-3.9087304574183825,59.33953166796543,positive
44.182502912826486,17.79983555114001,19.741966075465726,5.304610208511673,47.390863912103136,32.37439465230715,64.23632515518167,28.244028532342824,-19.661764126644783,65.6380745899078,positive
29.607709430861174,25.854687667340393,49.58604656456316,-3.554299635009298,42.15479354008722,44.9142840484175,37.12973607619481,0.5299275971081823,17.88067363977381,41.15899157903194,positive
44.19949817753958,17.201393923900934,35.07670339903702,24.920819839057838,17.35100151185937,-8.42716486858372,33.92947959357665,38.167603245446,18.513435201362718,4.712908879914265,negative
58.63684461156699,32.125469804042055,33.12832805097804,49.940479706436975,23.400825585055404,33.98852857422859,20.42544999275499,26.705973137015857,12.344044939207976,17.283266708939813,negative
35.26294752263461,24.470286477129097,42.591358200918364,81.65459408006262,11.70434152952902,22.992886747020744,22.45475556015129,6.570776805242311,17.894180763918467,-1.8885275462765296,negative
45.80646845524307,36.05477142383722,41.927184763934456,74.97027781288718,11.893355427719278,29.507654615255955,25.316663729267614,27.794432795044198,37.03216874581331,-6.6550073823833475,negative
37.82874074099969,20.101415055663807,65.44139240820944,62.06413502605764,22.959427892928332,30.717247804128395,21.649999688198395,34.89785337112411,21.100079229137222,12.250919029293552,negative
52.79808620414974,35.10880378243878,18.133153925796904,55.65849273486031,21.65023974652978,48.283422211623574,12.14679532988146,30.440799797600448,16.14848910618057,20.073058168890178,negative
17.760424536573282,45.56948222528152,44.26324448163504,58.668582237853514,14.14902421975461,31.59250655689941,36.05756311531366,21.6784644195562,10.097490424370003,13.696265844632242,negative
50.61644032614656,59.593002568983714,32.529576343326056,55.3349428197349,9.948717764093084,37.225840707582734,33.81566540990901,22.478795678470902,3.6182432182075797,12.228693868025195,negative
57.70130074394068,30.21775583109151,52.22641670556328,71.32656908995358,-1.6382286898349498,-3.091728831058038,20.266524755698068,25.0243683855792,5.411965918305514,18.143430078927302,negative
46.44698646205465,55.373515916960606,35.00562363813522,25.74371550447409,-0.981677914926566,28.485177527253825,31.305725626988522,49.67760689080059,28.000081003550527,36.33585228047663,negative
53.481202840585155,42.80451663267454,51.90720559853282,46.278456277244146,19.75553061191215,30.882039714626742,30.18072185414797,34.51010673711244,36.74607119734233,12.96251996252363,negative
30.175399053839165,25.688029951204086,20.566859966220314,-31.02372824553742,64.56727103786739,32.11366913392222,32.898925975017285,29.21087399151702,2.4159834539497327,16.595844190652606,positive
37.18645928636433,50.475937922389825,44.248661217236865,52.60151581862848,30.000257127524602,30.290313519109407,31.34406741938118,-7.921976628710475,24.350495822297283,16.309828093726125,negative
40.43842926705635,24.71832961177367,21.528725913850796,68.85890416513979,7.38834113120553,38.37045834889313,26.589388691708045,43.835881499163364,10.168523613650024,17.20676921890495,negative
29.46339397158623,17.976321219415645,49.33367504720821,45.40168650667371,2.1112013332040345,16.07641343799643,34.652492748051635,9.671519167083616,24.9684112693208,25.426856337000913,negative
44.95235327804799,18.93312849256446,33.96981026229438,-11.656024041178476,53.04256798329599,52.428671552142355,29.346602909100994,13.740561161223058,5.1458789943338505,43.74406048249706,positive
56.41850238191655,52.625684802822626,32.29884435164937,50.35989460212702,2.836030749144574,37.5076989026635,45.487978706584755,57.69015369003826,34.75242112201239,-1.3390059586889311,negative
57.17736079003929,44.94064801333181,47.81618650073272,43.4401846379225,13.933961408728779,40.342292404553234,38.84300099288262,31.164271347729986,14.27121468060587,-0.7800620587718807,negative
38.84892782931765,37.56084219705124,57.423899001084756,45.85983953519541,-6.8894723273194245,6.661568930642872,21.83700437843004,27.889595910112376,5.899837516506446,4.2476409187147475,negative
57.7367647743589,47.50667004097142,28.15634858893048,52.15380299343138,-13.66166053276314,26.909670755560235,18.320948477444738,28.445171856026874,7.794320227971202,4.226431695627884,negative
15.488947320192128,64.41452055480393,25.582128376232557,57.12653709337133,6.412844798457863,27.428415269313703,29.96484926901301,36.343458999127066,17.743073959468624,30.641842683306066,negative
37.946953515942525,44.88127500370942,46.65637210568049,60.24788734741635,22.9893181560252,40.50339972349344,-0.9376943966254565,54.44700900935175,1.264025572898845,0.9450265316514699,negative
39.42002390133755,52.627588214383,59.39227929918782,45.27170993433006,15.414989056349384,28.195458924531874,33.03958557423201,57.504168510882494,12.014775067122834,26.225484968667537,negative
37.37903904910595,56.45558570704132,47.076824986458774,24.602121581499038,20.387296243957785,60.98956520681999,59.2601001322746,51.073640882328746,9.812465607036403,-6.439435164634125,negative
38.03706628641477,55.60642444039654,46.04041192411212,32.98039165154252,15.086162474518854,18.610676082887814,13.467692058846673,35.58821674686886,15.899330457141271,16.52886632130182,negative
43.301187601491534,49.30818523226869,56.810640115841714,73.07740758865123,15.569527637002375,13.093929413037571,68.58511760331339,26.5163440830097,16.277677903843898,13.967890877415954,negative
25.17899600613705,11.196673283980061,59.78372089509611,51.14203497691206,17.679184699554146,26.726381286140015,30.19097915101677,14.47197182698104,9.785027406217344,7.181823252910663,negative
51.160057256287885,36.01312965085962,67.43155444872005,42.931490080455596,19.318831557657777,25.46451387423824,20.8708525251023,19.776345715527412,18.37740736965654,12.027315076154544,negative
29.610064786194116,39.40654560306736,55.65058982395019,47.9109921471993,12.98259609872072,44.63368827310944,18.89353705522075,26.553607015384134,8.736589627500813,16.885835036174512,negative
28.146536318562262,25.193675296303365,56.04651537720971,31.831308057285245,5.74921755658313,25.126367383246773,23.88616828428713,30.50825383263612,6.401150042759491,19.403581901741845,negative
36.116766839056105,32.83761656768045,33.99332420878215,55.55808696884599,13.36842556178767,28.22856113914331,46.57964149714631,26.80171679150732,17.316435098767606,12.939249875510416,negative
34.972237483460795,52.23185957952605,29.215233226077736,60.46788061918673,1.6563359458603033,16.149746389615935,32.631954452560976,27.68325969947984,9.318121158484823,6.77559287718341,negative
25.121477821667906,33.03695559073649,35.3179020816096,73.25340368392642,15.314876311090952,27.56634702791525,6.4200921752867615,18.898385416963897,2.4410306867520735,28.671661872388846,negative
62.36688694557669,27.52017682502619,32.3018603255062,27.253694551556805,-8.855168325851881,31.47537541731795,25.595312806923477,32.18653739369131,12.108535319479769,16.125342053009778,negative
40.26123678960832,49.39637540370052,17.436750887318638,47.940813981279355,6.550884803039291,13.522591169733268,40.664719481272606,7.381421619017374,28.2449256808597,12.814360582126666,negative
25.422612113298413,19.008029928324355,2.9005034765578337,9.891013356221487,50.78903146550165,29.75121539005408,45.53328783369506,-1.3612502948986078,9.130891771423975,29.42818650409312,positive
39.619080292075814,22.142349420050948,58.11242493984041,64.25628460801659,4.06791614221541,16.216061833505176,43.16453634638626,20.801337772525205,20.916028019409833,34.441183261682234,negative
21.323185344076045,55.664556469690176,49.690009363432225,49.92672247945066,14.701051509895157,8.735508546681356,27.158154404396235,26.25806090244558,20.21499622226918,23.839101005128164,negative
75.550765607466,43.70631104416037,58.70517949454067,40.94018584678672,12.23932621846516,25.87242565283392,44.9688162595977,48.64313850998192,31.19892510176296,9.09086235132566,negative
43.08108734546161,27.762874186739765,47.38282328826906,47.79634681273783,15.237014512297609,49.93622224359055,27.74829482414278,22.271723806319578,16.836398548940156,19.403849385776045,negative
46.33279500973251,11.173910245726626,29.264147154024347,-3.6983843752447116,56.45368429591437,41.12301733449034,34.328082254221634,-3.3394628070489,-10.29708613486229,12.655141450409413,positive
24.25400716434317,39.05673283591712,20.286584850731963,50.74367709973604,4.771039083514055,37.9969844895067,59.14685320514924,47.009754849870276,11.751509163353074,19.188753152029463,negative
6.958472737157209,27.53659905519735,33.39564361183705,35.98705098101662,18.70488681221731,42.580113847776516,30.5220871660506,63.10674263731043,-5.0479338687372035,32.70930762954814,negative
18.476733204465436,-0.5068417708903112,28.684643164536226,59.197961745116594,34.68608855746457,25.733919518454503,6.413146509631144,51.02501978613502,-6.7915508002871725,14.19169244534769,negative
22.739721949734932,47.149438542939805,59.96509293292725,57.887808331309,4.660037533593143,13.248617411978975,47.52936003321614,51.77873970819447,-12.01247748513872,46.89142126915618,negative
39.082106161096966,29.511913219541412,39.53671071717441,34.37352829608621,1.2097012586644258,17.175229148808793,42.816789908296826,26.312004455346077,39.29805720170977,-17.33734717282111,negative
67.01255037015056,58.634131163848494,49.13370069615068,75.5543717923622,-5.6202776264377405,27.7903844935647,28.42182258137202,46.36327853730329,25.306192572049294,34.528230452470275,negative
41.222197593646634,48.06271959147173,35.24641803471259,54.9022521420993,-10.384038049400996,24.158221807144947,33.630208584077536,30.44634660593219,14.787031184866713,12.031549550840754,negative
25.340928481274,27.65966823589945,50.97721835131544,25.221722491204904,-5.853020153722651,44.863970720609956,29.652135789541266,50.96253261261542,26.06361012792572,4.166717147827574,negative
35.02602420379281,24.847278928246638,28.15637221147429,56.83114909227039,11.215338264984332,30.190311645628423,38.153040779410475,42.503524813553945,26.258658200304417,22.24203406746161,negative
53.12855687216011,34.49310919759998,34.06239030872685,39.54041994611613,32.75073273000022,25.791632453970827,49.403977640948554,19.16967176094989,22.85079216073264,10.897043863786326,negative
28.341977867854744,33.10402908356788,43.36986856455007,69.93035348121724,19.579657584752844,15.167246289538996,57.52745029077751,0.6853156678752015,25.305059860124132,17.53192017746936,negative
59.30250754400896,35.82615603267756,40.917630811132575,38.70909100188315,19.021602705694278,18.98798195371793,5.676503125278558,20.746967719472146,20.119248055986755,15.24264153783554,negative
51.18673471791103,42.0087028500406,27.005224619916508,43.10771153390779,-1.4006900952524965,21.541934058070368,19.17427626346649,36.671459338005306,18.16955371761091,28.03133322915059,negative
42.40779387330793,67.59208188362635,63.0875251003108,40.3376434980338,21.85678385916595,22.768473794409072,28.76363892409618,26.367179379028812,45.39975066576948,22.150162668894435,negative
61.229589349341,47.92190295646361,51.46679448027705,53.38649661012699,16.93152169194929,33.48141832827742,24.73050656512148,42.4001461517312,19.440188840101357,9.308205431180477,negative
48.988297679089655,45.97864384645406,50.02511955935887,44.04847624339323,25.97054907423108,23.81094426735214,31.439575942607625,42.41947763690026,17.083526738798287,13.963848224218157,negative
28.0448747581543,24.125278216179307,24.57798973401972,58.69381229067348,31.465887977856134,26.411236227618474,16.376933652503304,28.506325611430093,-2.7885735516932755,16.343230680530116,negative
