@relation ../streams/gen/stream_gen_20k_0.20_25_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
9.585061073389348,38.818880857121705,41.72960921057084,41.736255286658604,49.30224504304575,22.100383136325362,11.424710720163489,11.870061138687113,11.393458689207518,28.792546889621498,negative
30.39954702582763,29.56017374275364,37.09735779821531,26.34499345329032,65.33503097292106,29.782806772401603,6.044682790678104,29.656864722397664,12.526011420267261,17.030449708291858,negative
37.566808043698835,28.583278025803466,29.15616197859046,33.59240180051428,71.05820021273438,23.80444591906273,-7.164842882587888,13.789938950697845,9.911293247747878,30.605913490412142,negative
30.420325703396042,33.419143769804364,50.47454030500423,53.09229967307273,58.15878331179492,20.032841850130893,1.2728082328207897,25.224142546846444,19.675636312647296,17.402234077609712,negative
43.9574672711837,26.402828239181748,45.248168947487166,34.94840391635254,49.0018868053421,41.313780259447135,14.087583423235241,11.104207854876925,16.654217167144544,24.06547833924904,negative
14.645168920621632,42.03684212512212,28.28470522009524,21.5637502888211,9.2743775468413,25.9468664836576,15.052325881626999,47.3801641067886,49.16181128976692,2.5622130972934913,positive
2.239802328797981,46.36395851894522,11.582136580257536,19.38983609082031,-3.0753484876829154,17.118668237868043,24.28686039808288,41.57434789658623,42.245292732763126,-2.9495396168525883,positive
28.944417216272132,36.40844823849214,49.58426411228251,26.263973586552897,56.14699408979534,29.81224720942157,-1.3953654541313512,30.2969511428644,8.940594003397333,14.642705672727049,negative
19.341973312110817,32.12139766858166,35.887136592280484,21.847748165842994,44.89275185637105,35.12382202389476,4.801877352985956,20.208082097001792,27.985533245774526,38.15738849679839,negative
24.414871436477867,33.18771504975492,33.94629545657273,29.45096536363402,56.13112487799588,49.81992834849954,-6.452259062457691,27.133220335556356,12.762146213816951,29.527820520436624,negative
28.678104676445418,31.127433671350268,31.90170400295242,35.185518589007515,52.32170640496135,22.82443398819062,-1.6161949994362672,14.576215608140373,16.766934647937326,25.81877496337412,negative
37.94917002103869,34.06945132872357,39.22055050122956,44.78922191912659,49.99182021107694,35.005612389570814,-8.820516605066185,33.22295347190399,23.5820609203308,17.774145148311575,negative
40.6223571392998,29.502295710103024,50.351017505007846,39.55567285497344,52.828461784569626,37.35357805546378,2.7872804316703155,20.47318787242527,23.875122227759537,3.7367054135004913,negative
-8.000556886340675,34.923616043077224,32.509156695802986,20.593289305641367,-12.0651351630899,16.45205406241707,36.322379169145556,58.68260941609563,37.505814807352955,7.864406976147162,positive
28.990063510015574,35.16183446664791,53.35670341245972,38.80377268882152,57.05713960250836,32.23095219692913,-0.4618890305283818,19.8117789782383,-1.2141061364432133,25.188156723520837,negative
-5.523814163995812,51.491211449426835,34.21081256272619,21.616083436956647,6.298313807257378,41.9661686831705,25.421339180483578,47.763763912073486,57.346224977469745,21.522439617473747,positive
33.37871149353242,28.313826566005545,43.833062025047774,40.04380851152446,43.57570291264863,50.13799145098421,3.58982220358216,14.40978895086182,23.924874558758034,19.68163314576348,negative
16.436117688293514,44.425934142384214,23.931706296340053,14.457330117268869,8.16944425150512,38.87023265874372,33.30416337065736,57.164408238449646,60.21599786263061,13.129806592089682,positive
-5.761615586591292,24.146676737257806,34.69671734194122,25.469852899159598,-0.02552452353045176,43.56660081891111,31.131972161471705,40.78945602866154,45.05325799527374,5.529074373664843,positive
23.357744022132565,39.791585096320325,33.07896472418622,8.19374149427803,46.092958357233606,38.1153439896146,-0.35888691922394766,17.525661678831703,17.437382574493316,25.570248838825147,negative
41.07974478988231,33.19924433487639,50.24689657976751,30.07308685769342,64.4038292439748,30.712336528488574,-0.8797769632868304,29.717139078518503,16.140965701552545,25.363883362087442,negative
31.623138191335816,37.98413981643866,43.64920567882803,26.893195793929603,51.8498326420454,34.90809859375171,8.594228888890225,11.08004880952184,21.24417030573326,20.610653952596927,negative
26.18689238260393,24.249227535465128,37.52139428111268,20.807717328593924,48.9094857011503,39.810417957245704,19.162506424916565,17.296186343248195,6.950054581330203,8.591409156679441,negative
41.77572232059072,41.50016151211457,36.01285499979009,27.83752338274701,50.01934013033112,13.96874811197415,1.1266293158598057,11.272173965748742,30.877361032613663,16.07722322571928,negative
33.67245230174127,36.737869888416675,47.18784483994604,37.522329169798,50.095272769360044,35.55953099586171,8.530965630376187,16.237347471038344,25.86392982161943,18.050876579712686,negative
29.773958491156296,30.14011772442776,40.764612533281245,32.6247203239243,55.96301866287373,30.058905961158555,10.983398853752467,14.843637084649863,20.561896043105158,22.348242931890546,negative
29.627508290398836,34.05151584782681,45.491158661537646,17.336401639007306,51.41443120449872,36.811093015489234,6.996262477883221,0.3142908025437947,21.573643113073118,12.230051784447795,negative
14.071443565109448,44.76399678667603,24.68151368010948,28.553228632182833,8.007958671858068,37.824247503618444,26.09720501394262,28.00740656493119,54.96938887943808,-6.024204942929019,positive
34.281273171478304,49.92305131188689,48.21661414783422,32.065940023395214,35.87288119840821,40.40964968870902,10.203306440858778,31.12925372137744,27.181666612134613,23.306116819080234,negative
29.32559460902726,17.64558910866229,42.90154485823896,33.62757887334792,63.607297331629255,24.60530013832281,12.036803290537444,7.250060665972191,18.930187423602547,20.567045316637405,negative
-4.426641227144636,50.70339637190862,29.81659693106867,39.55919646908472,-20.015154023637926,16.485087158851314,36.99134149203777,41.694590435008635,45.61871037103615,15.750358542237224,positive
40.0098347836555,27.800938674231425,49.70515012932535,16.62455529999295,64.64763985244335,26.98863896115629,-0.9413376920379299,17.06554093235478,19.77808140793672,21.488797088375787,negative
33.71525403634429,20.087346637420158,54.79743981777826,46.35131303419505,47.518861802825235,43.16036485231227,-0.41911955872248097,37.70889171935749,23.045622210846886,15.657367874613657,negative
4.428430443063898,43.43411400308566,30.74571348496591,26.251443970086047,2.336142402728105,33.58488493683122,16.379180663312916,32.939731358529706,39.9597436137782,6.4929346235538254,positive
32.846620674677865,32.1196795798931,38.35291292368314,34.96584642888645,54.914122203212216,31.221978674762138,-4.128028808795135,10.614359263785111,19.470196516339463,20.01372315774168,negative
26.54199103964636,36.73965574885828,40.04697696613,28.6158897614054,51.111522059026655,30.17483195552058,-2.252899817299422,2.172387779160079,17.033351687431658,15.455985122032676,negative
18.16845787365989,28.964033977643542,35.220831072116226,37.12681892606428,46.76333514487909,29.11839150477569,1.5699335207184353,13.310213143363772,19.670760254693157,31.681236611948542,negative
19.381760288424836,36.080287354816946,58.10301887889156,28.376692981604137,60.28163695712756,29.118371287065692,-5.598696458328303,27.53264372974056,27.08967046262277,17.147571636315636,negative
36.8839879044682,34.60081100202536,23.18063479037344,30.306804637723666,42.67984309704691,18.25659436345427,7.050088913275141,20.39185281019715,18.515332401545454,25.530065173190323,negative
36.08882833967723,33.6029328279659,44.010559751937876,30.994163332699593,55.633535443722444,38.05628071399679,5.0113929058554625,24.519893491516672,16.2572610216434,20.463903665236575,negative
30.92026929285227,19.223557500956225,37.45869724303499,23.232475930185537,47.8454005701965,39.76764838207622,8.76830381716589,10.863156433362414,23.94708057727593,33.02210796281875,negative
34.85223649266545,39.298675127675715,47.1311526156692,31.390415506089486,62.077587457704645,46.63894573484158,-0.4408531449704203,19.335897399970047,13.22666584728207,18.317632234467144,negative
41.24129790211001,45.39581773095529,26.69827651777789,43.658803819854754,71.60711211163547,36.46816074944082,-5.659573452708455,25.556073564388925,21.153916195107097,9.920919078742344,negative
46.780254520276486,34.36346444431382,44.38313660118783,26.674513947498184,42.28385970127184,27.077485366847352,0.5316359745273154,16.019630697945566,23.459657718659802,12.956297299546645,negative
1.0363135152772003,23.68294879525462,12.510000783965491,51.43041504657695,1.7368989604639058,44.51597522072322,23.818318390771026,43.67020302682972,35.72703077533909,7.445218435714293,positive
34.781350227014826,29.850509186489763,35.99192039495285,35.15565910802417,56.2372796634686,28.24100381400622,4.9721292443626535,21.07964200090362,15.703905828324201,32.72585890351638,negative
28.223628442178235,35.96583480503403,41.046008949160736,34.431802564134685,47.15779380618872,36.44216064635613,-3.6245676430440392,6.00813457410586,22.513500710617528,15.050581398499322,negative
35.65732505179961,33.60340327289909,52.12043108819886,24.679638878239718,50.00389152002774,30.010492287248027,13.522730670843213,16.99326923057701,17.208116952840403,9.095950786609663,negative
21.133755715932466,36.31497682249789,58.32742497355194,33.80400631754523,59.59853439041176,34.82261063092658,6.853135108017343,-0.8591998229043192,12.627088921712428,24.7837374203732,negative
30.242049279810903,28.531486310335833,45.79539446710662,32.99216535659264,48.55594466904195,32.013395365835905,3.590855908162158,8.369798891017037,5.845377471142914,15.946890793975836,negative
16.50236047120034,24.24490620891848,30.94933830182824,34.9108753957415,65.05088391190264,29.61802216827814,9.003847603074046,10.334477852633324,13.935283526399939,16.809130041571684,negative
48.391125241558406,32.798483187719725,36.22571895385973,29.01517566571861,48.454721055445305,41.2768315046727,11.602478777607496,22.09710766630402,29.301822281975433,18.30992202469043,negative
50.39851515687435,39.64199942740805,36.742972537689276,32.232657567987864,44.01295395046566,33.63340426635877,9.772287043854178,24.696056711744433,9.386840548459167,41.53593679454363,negative
30.471682014118457,20.414460358003105,26.007614999784494,34.01171934677342,56.54012032530504,39.64121922219738,-3.8710943649087675,12.844897124515978,17.88518685133957,39.41993216201321,negative
43.75424993315926,17.003927410248643,31.098986268305357,16.650458145737247,50.52986030563094,37.25111105856731,2.6631000515114507,3.0383996443385684,22.969463403583212,21.282253886030627,negative
41.43795889379881,45.45104981340219,44.43124058193201,40.23210135273198,48.332885540889365,44.084731966426304,13.883385794685765,8.213245368930917,6.267800635299983,25.709561186303212,negative
36.19894447760328,23.760132755763422,28.64009877291563,28.761222799052987,49.85568629444693,41.17895780260015,-0.48884195034533295,16.803827487719744,2.976558060570669,20.061271523014124,negative
33.402061119485985,21.07947877700758,36.0894412315161,18.329034877281856,44.23853541214927,35.2708703128316,9.362828225755973,11.666853613326511,4.145786353537922,18.920403291333454,negative
40.72809085581783,37.2566852464112,22.27716135902737,27.982179744021874,44.089366856026466,25.85142045725204,-10.713113758936448,14.19276869263388,9.94064512096264,16.855788795057077,negative
37.52863818992269,40.35186335071508,35.28045024514127,33.78769571318914,47.47405259780384,31.42329216735602,2.552073441085863,15.665989531182833,27.450936997156,28.713433712255288,negative
25.30404096008793,26.641290415674092,42.419010101680406,31.6059540248564,78.38211564001801,38.69725590497947,23.809964370736363,12.12809480712112,17.507002231261954,30.06981878596818,negative
-9.954802422499242,57.105931742124376,22.803449266481728,31.134298560881945,13.427266663592741,28.208058697023517,18.65442572818155,52.28283615661445,62.266980571352555,6.865806333243099,positive
35.920821647539974,21.08492316307665,50.808497484565166,42.92153238494447,55.21897223284747,40.094653298679916,2.4032749852893414,4.863117687932823,18.417066584867992,18.235995176337617,negative
32.59257006521779,41.160811019212574,41.61294642862949,40.56635638039175,49.64461720246728,40.12344254915264,3.684609900029347,18.369326980973334,15.25919870541349,25.470237983782486,negative
30.269598381206695,39.40536701589924,48.75448796732716,31.404703453310812,51.45731885912418,31.977610529919676,6.009795196238423,26.845721979929237,14.421468181126265,35.43287947376,negative
6.105019719881335,31.717883179650844,33.45865061226473,29.034070531807483,8.606369649214553,26.23251468993128,22.221918699133145,32.898566756323085,57.66855040621896,8.977648771846201,positive
21.125311080661703,30.16794753646191,39.35363272344381,37.71386088343954,47.349790660554426,35.536866505067096,12.143020149871266,22.540502057347492,26.834855434627375,14.547615291169233,negative
12.424705864832353,36.918698747977075,28.047189904401083,36.19511228885937,-5.868736155164834,21.432538925875615,16.508718297375367,35.52908027643114,52.66219438528816,17.978035035773893,positive
16.587200448817534,28.922415102600883,34.81756225348613,40.488925672260095,-1.018386486406893,43.633516147404364,26.987806908476603,43.98020482766866,39.03162458159504,5.9125325491109955,positive
31.68305273639128,25.65160574577997,37.97012469087261,33.37669140297251,50.32565423908729,21.20636147902578,19.547410206866783,22.614910437627973,14.249964663240672,23.442828639010223,negative
27.813478884439128,42.085279630628,47.12880709666553,33.217585081585696,54.68161029026054,36.92948464012105,-5.222457010070516,17.775332303023752,22.061337770048375,10.890135178627334,negative
30.897605258741635,38.980659032286994,40.89041332324093,21.596022294801173,49.46441476825319,53.48189172837614,-6.165319741299675,3.0939562396745224,19.568659031113274,13.046659452758497,negative
38.273060944400626,32.0918924796265,39.1010607976146,21.1628876715796,56.756338302673534,17.184739202421834,-0.49529833719579575,28.666323419372127,15.320135922339778,16.576496244172958,negative
22.248265936740907,3.5808379375156747,55.28722005780246,35.78599168497473,56.428695216389855,30.964781482874432,15.495624374579567,11.685593399738451,7.520213246829977,13.431622338523763,negative
3.275247259614173,34.35629901340187,20.537250046164505,40.12208172246231,16.61870942589984,37.720823669349265,27.99833681007776,42.903312811600074,31.734261715089385,5.353290832607323,positive
40.41122597382648,28.67903899513165,28.753055867675663,28.79053976552598,53.01847593103846,40.52384275465285,9.083116448865836,16.87686939573456,21.053062913512505,22.528923379930905,negative
-3.2839324653158215,44.64506848892982,17.47086158855948,32.67733179468789,4.052974510524529,29.400822501627992,22.931754781910158,42.04754180460175,55.01545267933298,12.216818044029925,positive
28.529575429216635,40.112280108507335,38.21574138633153,10.322551400978078,44.33768084139102,35.368271891623486,13.106788202243091,17.109068205680668,16.695864566974247,21.502138727981055,negative
-1.774067293947045,40.21359957479089,27.432830241329253,25.45629036392457,8.218002247016763,23.888260294530667,27.305603574585287,55.26361759588624,34.713560355441864,5.744243998169175,positive
27.864020891796617,49.49761392743399,41.727911616893245,46.427721889757606,60.21963900735638,33.37872378980974,-2.9206745335706907,4.835142659374265,16.484539791338744,17.14080340917313,negative
3.4760905166516105,30.967383535924988,27.070408323576626,24.309339633726253,16.473657081814054,26.724280046899924,18.018521857198976,41.709739861825625,36.41557838747838,11.210861079427001,positive
23.293666697322557,35.96740757316418,44.01492324293169,38.95398550631175,51.055997579880014,39.84755679564171,2.925509669787025,10.383335036454874,21.615912298399657,9.142083362111503,negative
39.38982034990426,30.885071686543714,37.24874204093388,40.557904788136845,50.20673829230101,33.57580452850877,9.935052882747854,30.58063135587779,25.40299950436797,34.89362987784301,negative
31.775904245249816,39.19332067492218,29.68678394516315,45.84304314340669,64.51334969773932,45.247808685699255,13.162321910798124,26.771434141389825,11.5605019473995,17.69473545897409,negative
25.139471348424316,37.861922602916735,27.78924386373923,29.72055399477125,60.80920478616869,43.25673350587457,10.34611180390035,23.372167484475558,15.966427709784583,24.66297009304509,negative
40.058691900122966,31.96863684944556,36.08454690553251,22.36197640331575,60.42136917504338,27.69966491664903,3.7269594470175273,21.211407577452555,15.139540729627614,17.463692085502135,negative
38.12764437905825,37.94039954437323,29.617436624837374,42.02934374940426,53.59593652016239,41.993869119718774,3.3529033678094478,2.9143359165503675,9.240345393159451,22.747658686483764,negative
35.57457859459732,30.755994826486283,42.72639172451787,23.088405919000216,64.6162879682599,23.87145417954811,2.479698932964343,27.66098071403311,17.39094691516036,15.036316243222906,negative
0.23550357040805014,55.33820954876974,19.41598370587529,38.27874845260003,8.729791233654506,51.6260770349535,21.073320443296872,30.12046629409628,34.59553558442923,3.244250293368326,positive
45.2125881058129,30.795300762329102,53.07077192698394,27.862452372017867,60.00998333175496,37.35396905188013,-10.595763072610499,17.089258006188384,19.751151604826266,4.662987241356921,negative
33.61896324198648,28.611825643726124,38.23938189465635,25.050825878007615,43.185334709889084,37.558925168926976,2.668232456375173,17.05344692898086,28.068020683782642,17.85398393565367,negative
5.6962416218624545,33.419440780597185,29.435830416964848,36.98549536348001,-5.822426388087045,35.023805269549236,23.815953059764883,38.31640901346117,49.98222562285058,24.935147671687908,positive
29.751490402904,44.36929082605066,41.92129081416357,34.796379973111584,60.0745708107826,16.487239027869574,10.707410647583114,17.077546509019566,6.0571392218746585,24.78925125745299,negative
38.952739655970255,31.4720085052903,46.81529100446431,32.06430807387845,37.94380618687128,27.81805081329299,-1.0379864596773514,6.731884074371738,22.560181708287423,10.593316772115134,negative
4.512373577301023,41.78629140926296,28.413892292852942,25.422237496595216,9.53272416368113,28.4472801247037,32.08516885369892,22.906025304643858,35.83799474405132,17.049300114068377,positive
-2.1219558463384125,37.947971976207626,28.486906838962405,28.85959926110342,7.0795234143979835,33.74144479965827,44.763864892197915,37.06195575643675,53.23528444056576,12.93231381104944,positive
9.84861670498837,19.26056254586494,23.693479588877064,41.82211940836794,12.0291271474832,26.868981911985983,19.191237069086814,47.59393018409542,38.07117063805926,10.387583603623236,positive
20.793689543657102,31.853454141246907,45.2901370948389,44.106707781862085,55.649468135669146,24.220560331857683,-1.0426574875225256,25.624586158973244,30.00024237280084,12.121754373666125,negative
24.716400711689204,26.958748841359906,37.813005275987365,32.95669651807004,55.07890721968416,38.216597967114254,1.597148861562924,22.571699529394515,20.411850265623887,12.016551118543006,negative
0.4381712724573248,36.707071781032006,31.190463722649636,35.66566862103677,8.865918197354205,27.268644408454968,17.202158271639945,43.00316755458285,46.543265861915145,9.468122579846613,positive
37.657283401973295,34.12786726676796,48.46374036933834,37.43106283967655,56.17727277681684,28.391395310034596,-5.490003531955106,21.64914218397678,30.67378970602809,26.124362645350885,negative
-1.0376355889171833,35.27699925194563,34.46178040961219,24.87873849616916,-7.287986953537825,31.696961895070014,34.560075359742285,39.11640663226296,49.56969214118389,29.034969854526167,positive
27.867841083143617,30.65678749162532,38.66558493954741,27.369284467478433,41.979723132540414,31.417981648697598,-9.753268143160927,18.470381844429003,3.8984625822728187,20.110243357520016,negative
14.390214903975505,34.663275461262494,33.94811443854246,40.79861709494578,10.153578791013711,28.988173595817297,15.542129173502174,44.67945595160711,37.958544057139115,10.105069012818694,positive
38.45146523866634,32.49842798982654,45.53079341094159,31.779104916889803,52.324869026857876,25.41295408043385,-8.094074845909567,17.950169361463463,21.515425509115108,35.20107575758708,negative
33.23309556159386,36.88179786553029,40.58161043248914,19.160512464309804,50.50029822352718,21.28244271399622,5.7246025083486245,19.289373125818205,16.242986782576057,11.575862124665864,negative
37.24512775652931,28.66944607875117,40.867741079846816,34.56722272297557,44.122733229379904,34.64011813172256,12.318708847794973,11.180747965448187,12.218877614119178,22.9202037458948,negative
28.880536747129938,23.704264168175538,36.051295945208,30.674530985367042,41.721172325317326,22.126300084499515,2.1096591913784257,8.118370415428943,30.624364005531948,18.08085910739328,negative
18.571060108737417,29.869109478245072,33.62363105007475,37.522097305827,6.687249777433025,24.0060105919693,33.83271003312275,41.85703168806053,42.992626140851016,11.07851937716971,positive
30.717101140272028,23.492565858283587,46.867964188442016,24.046973995559675,55.26220285792662,44.44408428922958,-4.899073845410855,12.77667616913628,17.337608990027366,7.524729775071181,negative
43.26204592473768,37.15484211455503,28.547995703065652,25.325327496089272,52.001206338146986,37.93946346510501,5.762808080137091,8.235946076570515,15.19394992079384,18.739262004943317,negative
26.415541981001454,29.261033795272446,28.072904863013648,29.03471201442571,55.98462117233422,22.773656060847678,0.8119174791155119,1.8047156221490734,23.57041173898528,18.281723753536266,negative
22.99187516344328,23.2500583413146,34.49706760657822,26.986980903164486,65.25176077091903,36.42393600978518,-1.3810606439445854,13.150034510958081,16.645648825486184,19.131841973841524,negative
27.668974555135563,12.739949156438911,42.884728870126786,35.8448449641107,35.528007374045444,35.9517351725287,-2.201347756411166,18.525808413929838,12.854527769648021,14.00879790467356,negative
28.70935800860679,33.6601393133064,49.6087119249042,28.449866267335594,47.17011194520365,36.52751481045532,9.711209558621341,23.019107237207564,22.079588215739108,11.945697484705175,negative
24.446558483841315,30.35719239092974,43.14683843369889,16.435132337904655,61.54754628167025,38.50043019868377,9.911630083259915,19.219607699824813,22.41377109316866,23.84409172277284,negative
21.266124100053307,33.46980218475182,49.16657776292532,43.42473133319523,49.61803054718434,48.053674973021195,-0.3172547187968098,22.748069745283324,17.334287569061384,21.847459207645585,negative
32.4884189079204,47.59528567041592,41.628831024021416,22.950479881730857,58.51751279424265,29.554783828202993,18.132670216476683,13.140492172859156,8.160094163525997,11.695121352618063,negative
36.96089709702967,31.413433569233018,38.79387541212985,33.65990315285835,59.01606055022352,40.53887168153708,4.725029356105231,20.74852631875739,12.201600971017978,5.10812334904943,negative
29.40134631566972,27.9310835497772,33.60076250208531,42.22723776046938,36.62941756501197,45.79972378524061,15.538268582385541,8.543826794381937,19.846389220796716,21.807322580687984,negative
32.382082623615055,32.54733825178074,40.84392719703549,42.45110805079678,53.40462786812752,18.061702541615404,20.40280311407349,18.63228350611629,35.8467581190977,18.993600411939358,negative
6.261432322574941,29.870645974047473,18.935061369485872,41.79590352109112,13.169927200717558,18.343314122176857,32.394161655745286,35.447143685676245,40.584120650625096,8.715175083576826,positive
26.757733962541455,28.62067257609005,51.14615974374167,37.95695130910169,61.29214076012009,25.238508483525006,8.857213731047633,22.92474976762344,18.70022712134383,27.74399277236252,negative
31.32442020116927,28.3952769591382,58.849495048583734,46.46759698240106,48.960463172975864,40.96305500430653,4.656232437656169,7.7620788635534,19.449504442474687,14.239375905302817,negative
28.43587005597977,23.60944517135886,39.36048949019469,19.27888545133158,37.95378267917425,25.281689252702225,3.2003814705678044,12.845606698369679,25.298854364225853,30.877434890415863,negative
35.08119720454047,23.3941216904287,43.21162849703023,30.319169717835326,44.75955221698759,34.786975177834385,2.391862636269969,9.951367224411399,16.73295877803031,14.338169626780507,negative
39.28342332108456,34.083936171062355,39.6171432451256,32.43083919987224,67.73466721611393,22.98028774774851,5.352390286385716,21.407009434356752,16.728990488322427,34.1457249144344,negative
7.86070595057997,46.08637241016922,32.87866658402357,36.21035040872655,18.339261049795844,31.56397408886195,10.009341677180167,41.22110553755953,33.92788271505483,0.03830035562300882,positive
28.48707464600579,36.531428919306016,50.08182540721604,23.465716859316572,48.97827043182581,27.319204244574436,3.582240027965417,10.075140777465494,24.13324016680014,13.14128291660733,negative
29.33895335062407,34.3333041327667,36.39363510979152,27.360655449436393,54.12942770442381,34.03692575194953,5.654214285301145,20.479635213979893,28.64325917127388,30.38194562704527,negative
25.483182577117528,16.392281397218003,43.11773217837931,33.6908201824106,63.67365851617997,41.86938721029678,-3.6849647193824664,7.980928856400242,11.32896028800221,13.595296610887782,negative
10.333648711595005,50.88546039769391,26.197569713600817,19.841254814179504,19.715249997397677,15.14480637731731,24.82284053697592,44.501396121827185,39.40484898187431,-2.040409319179398,positive
6.262148822219807,37.17785976910906,29.874328304188996,14.266549290116213,5.190677889503538,17.854139031189504,31.103570924044377,40.296880619360635,50.775573083713795,4.309675226289163,positive
33.13325534150484,37.4707432835865,50.78694448637933,31.766229364228316,53.2089162019875,45.17969710068827,3.5565217702184646,22.080411241737792,30.785547084420386,17.3612363956963,negative
23.710724840277553,34.55205580704433,44.9145006245811,32.3514487564797,47.51123563398952,41.14116209868927,24.476272314301347,18.783239452313676,22.125738127738373,9.746107534620165,negative
34.259668621719065,36.07714196864502,58.76747564809163,30.338231094812947,52.971267088769416,33.428151290087975,19.368857271227277,22.705677394869376,27.273359151908387,8.84350448396208,negative
27.325108441022962,35.33141131120885,37.78685602239169,20.57208763214488,49.30039607097871,52.570317983510385,8.585089801012238,11.571057791582252,32.95124728805629,21.17702756656267,negative
43.123591896917546,30.537276408144276,24.89800085430746,33.49700091980028,55.4203416928046,38.071730217905085,19.43454639468835,10.689071361567192,23.585609547502706,36.37684146416423,negative
22.606610152875273,39.87791557881688,24.950567997831097,42.21411730751596,56.44279815526575,17.896437310935553,-3.7401847644846136,20.51033296186552,9.14912850347001,12.101066351070944,negative
43.644920198572095,31.173368293874958,46.34083159748984,37.817829911759446,40.816105347145495,41.14108815460297,-2.131443285093513,14.858490156954574,0.06531846063492353,23.63054155232375,negative
14.327111867951444,38.10818734375944,34.07375459277503,30.0025487394204,16.089470613972143,39.179619014922096,22.97590239214875,39.33100451861777,49.01791117845049,7.300874555811627,positive
38.06614506836608,26.01314955498174,41.35087179566766,36.655826007672545,52.17061350879762,27.56234829601411,12.092474822327425,21.69743173194241,23.92842645061322,23.74315238492359,negative
9.936867825796957,20.40211614255528,22.42070950985286,34.35538234593576,-7.446918833206711,25.691160650061192,16.550917933416336,43.14200302405051,41.34044272906983,-2.3125952071516895,positive
43.22137394726417,22.75891303280904,33.010565508786435,40.90655278477214,45.018086945567994,41.976236758894636,2.36948305946079,27.134098300407345,31.980142233160006,22.208955756912292,negative
33.39876301628933,27.792924535657814,50.08771025091335,38.19194576923512,52.502550333422626,38.92784539425592,4.828538789871104,20.539298843368083,36.17945455637832,24.48919128546732,negative
28.562813605875338,18.35057601305767,39.280834148721745,28.186408801296743,45.89798656801107,24.72846537889191,8.062896829343881,9.736534917775945,21.393387558907204,23.659047128416848,negative
26.05375331316411,25.788639333417045,39.93378761944111,35.82597782783815,64.18052273665896,31.422009445514032,-11.8717399715674,7.741643536992726,19.04706967675993,27.648905503796872,negative
36.84239833875329,34.36712802046455,27.80339590241765,25.44617068027837,51.664552871817314,32.12507350636959,2.3597040957840303,29.31948430035043,31.603373318826385,13.735207333489413,negative
27.80323519556562,29.429503362751475,48.75958882618887,32.06981866232074,43.50867912292204,39.128684090756074,13.33147358229509,13.11402474350787,8.426863632464967,22.842352635121085,negative
32.09869285619933,31.891810918853196,49.96173729345278,31.678151062095978,50.46521029504556,45.198557405446564,-7.302664870970655,16.253451465637422,25.75555191627933,2.7009979266479966,negative
38.756861185367654,39.587942141271675,42.64501907654187,28.21743945691958,47.4355128090676,39.12801598201008,-3.1853326310090697,22.724912335147586,16.531962290418836,15.772089217891152,negative
32.08586170534738,33.052786866250194,39.13870699761771,54.62514237457639,52.127268484688095,38.2143681782011,-5.556823892446826,18.353094943013666,13.769335259531438,15.678899465001747,negative
-4.27052606676987,19.457926227924304,14.257373421708975,25.488322318927292,4.1810738557450815,18.37928136583134,18.757284604482706,40.289139702742176,55.126299933357366,14.501312678772036,positive
25.602839840213424,27.733346702291026,51.31156704142805,27.3734234087221,60.20203982348099,40.69453781435691,-0.02332901889532568,22.530566871721604,8.775751012888643,23.718834458855426,negative
23.0308814115136,57.83175342440597,38.33711313050941,26.123545822969348,43.73442964903747,33.961826635031066,13.535826463883193,14.75052586528938,7.925685123738575,27.165490634405806,negative
41.27474795112697,35.731590270717234,22.766650961218772,15.012252709887168,0.744193135037083,25.44513022993719,34.9267756094538,12.296749776017545,9.718766747223627,29.36345000727662,negative
32.54117574803378,41.456774539245465,45.551750651776885,18.738477967320204,7.919744627411915,16.95151598560094,43.47328358431358,4.1041120361208,26.307098882690894,58.272967023090445,negative
41.76630619354784,26.286590498686756,33.228420264878636,19.4790541146476,14.945023477809826,14.275549147435663,37.175824863784584,7.008136273913619,19.598965798498988,35.883584877388095,negative
56.13680862550854,36.2922722268729,34.567079968366606,19.95459459706604,4.420897543568472,11.740585263784698,35.390287262731235,-2.0084540369570476,25.747495253512092,47.23390727849793,negative
53.6978934297309,29.40183965544751,12.151523632907173,18.389762374107264,22.878113433078955,13.097908360691022,45.32881978255262,6.094524214525809,28.239701814665597,54.07749589537387,negative
42.15185317061675,32.718828250530855,9.74971532837969,8.100248394106051,7.63720426449995,12.8135000048204,35.519592232380205,1.0370875537297666,20.266991141745347,45.69767522501399,negative
37.183732173738726,22.7891687300553,48.456131043806536,21.039905268191752,12.533477828666367,25.95918739437255,41.18322085994506,2.5784456035786554,19.683516777464703,36.36311699475062,negative
38.50383745401996,32.40669648828343,18.900533380262562,5.46276091883445,1.980983562126232,25.733537552811143,26.093576365078178,2.193799542778896,21.120398901727896,20.465716149372312,negative
55.945807641696746,36.76741344953233,30.17227594053058,26.558273025059083,23.775888322132566,18.004238476054645,60.958221627840516,17.74304247242896,27.262562607624364,39.512985548572395,negative
