@relation ../streams/gen/stream_gen_20k_0.20_15_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
1.8098214844301008,44.82898813746373,10.357826554230183,30.626588513300543,12.478354080205966,16.03136616803876,49.324216694799155,16.419531682534686,51.35832146777347,14.60572744836508,negative
41.83031837010213,53.08973359070413,24.340479443831914,35.46078310324183,7.868781414924028,41.310542975179395,43.79090722864771,23.49816293996739,10.889456238121756,25.265521782699935,positive
3.4163518793531344,57.54834695720901,11.63909741872352,27.916610427411214,21.59179013246845,3.107095960831681,44.369480133084394,11.707432668863275,47.99132692424241,16.997477676129044,negative
39.10739477547791,51.0007684321751,25.142861489784924,26.48957264632451,20.417993681641732,27.75101548832113,43.030637796438775,19.546248995498228,2.759121813222547,29.85788088198591,positive
9.646416702384899,43.13008835771976,13.832282456642305,20.935881235269246,28.964486885026005,9.315332346913422,39.30802393351409,29.85125197204124,48.83677704540865,19.834767245628626,negative
5.375117039979397,54.61020841585365,7.641701358486283,30.40614385537856,19.164490524996992,16.28557206508175,45.540056559149406,10.333611964035924,54.79922099499194,22.32143060196534,negative
52.45924937405343,50.910093032896086,25.100477880893912,19.710500968602,14.549004357289245,31.745375195868608,48.335886383818476,23.524600212030084,-4.102872819585333,23.143569514010537,positive
-5.749676085311366,29.864959059312078,21.5815450952376,30.14065958858757,22.081834583238596,23.82605676305321,40.23914514945646,15.732419491902625,45.09980603816461,14.486674608458818,negative
46.530437236827865,53.16568409340617,25.180865567865755,33.64093343673258,5.413602461602611,44.10597336842108,54.566959751074194,9.05423208177211,10.991350209227496,32.512611085657014,positive
36.5162728426055,44.18930514516123,26.347438925193376,29.24998006107571,11.470185975431654,34.00907723354983,53.066061196727894,14.932342844470162,0.5895778489415484,43.801995573340086,positive
5.532222891265844,40.12309562106472,19.020563856306172,25.322457300497376,23.421983252130048,0.7055442481424645,45.51944019116575,17.32867184462969,42.3797200444704,18.819086876921933,negative
44.72233398962114,48.913281581387096,28.460989846221544,26.67244630034348,18.525408262147693,50.86149473861658,29.397604644147826,21.792339975555592,1.7360717694940604,32.22788607256677,positive
35.81179057477315,44.644733869690526,14.840171369843697,20.0422135314911,13.428802993559266,35.984407513931444,47.56751689438239,30.7446096427324,1.8330195637082811,30.35125304177821,positive
-7.414968713417656,38.76413277950018,18.47801502104361,28.29144277432078,18.372022019036848,6.856938554022399,42.49015386691713,9.644739526792149,47.5126831228894,24.939183514896772,negative
-1.7385986640141895,34.45382621563128,12.964103594697221,33.81782550341021,22.389861984373088,10.003434023777208,37.76197544940025,16.446539130996726,50.128411096360885,16.707953286088323,negative
-7.448464042686192,46.52571267705498,9.619611140959442,29.268261804901183,20.958375039343856,23.261778678314023,32.16922299597415,26.944763133939198,50.149426805929096,15.123052504942809,negative
-2.5619225685694356,37.017105290320394,12.269420881521182,28.907590588456518,19.005526151253356,7.173410163768023,45.08593589814964,19.243335084941577,46.329072698346444,15.477367070086693,negative
-3.1531146243013066,30.809310027281636,15.820138358844464,18.46433773606293,33.15276228706209,12.50270996563935,45.651774960606936,16.257157021540753,39.57173427806461,26.31598891694041,negative
-7.298904674350382,41.307063126881104,4.29772983333417,34.15945114738915,24.341121614852504,1.1490006097068513,45.97398894472458,16.001015059288,51.089083754608055,11.658860055495797,negative
-4.89556860972643,34.13244939947579,10.697802395491818,31.70539563503231,22.23088297332541,10.412928336693009,49.23969109885602,13.644780535842727,44.9951657813999,18.939623267142554,negative
44.2970553946709,52.35634581770478,27.164909669817128,24.107344353047708,15.792535581974484,40.03653579561065,55.26817907268125,23.558944664712826,3.3960940434252924,38.36210071141511,positive
7.46756279731709,28.68350883616695,12.17747530832181,30.125589359853713,12.050707530398382,16.365490358225415,46.82242194944955,15.649557104045396,45.009593054307516,23.895482729865723,negative
11.541882363810727,41.49313796387344,22.11137025196927,32.38885837380366,25.77869796829556,5.882475461156034,44.016713733449485,18.658457265846675,55.336910494915244,22.07275138368979,negative
8.44147908757773,54.90319502015353,14.085501850416286,25.94689440963134,10.58485265854788,4.955853309615666,48.764229322516485,20.322612074344537,45.60959447032974,15.742127773270951,negative
-1.7807216032561386,36.70361832948013,15.630844485852196,30.744703834596603,16.471883249552064,13.610296794854142,39.69831976641704,21.563732135136195,38.22456182949441,21.722802287780326,negative
42.623135637737064,52.21251852772971,18.472706884517706,19.6704345709028,8.455660973689486,37.168709788657075,40.34644554821274,22.220883058301816,6.152060014459343,25.171258829867433,positive
40.040790132085675,50.00793555557359,14.38891747868237,42.58706551692603,12.499056105162992,38.17138275274876,43.57215580608946,22.063431337549336,9.277218889564814,30.840318402900152,positive
0.8022488706590232,36.850235627233715,-2.8155805941011884,34.573482097808096,21.822181653399603,13.061306909411368,40.56638370580024,17.230140886221726,50.19254060676117,23.938427069538587,negative
47.79288383087628,48.18120123385291,17.90002804062651,21.691650110377932,11.049847569088048,36.931966349567496,45.58251056593295,23.956099713114863,8.384903411251653,27.925740066979767,positive
1.5281811827799783,46.615971331361756,13.16296870499643,24.314943830260884,7.963658434516795,10.85513463920556,47.92875680506865,19.395430514623328,47.44296861566223,20.222043429081996,negative
-2.227170673686374,37.644424054726116,20.824717025070765,43.28641267030664,28.03543266064108,9.351326580847427,42.235338351066986,7.0797664064719825,49.71825229657479,34.38898315950033,negative
7.511064386347034,38.18622542884687,17.975161481835105,23.560847045072236,26.06773394924155,9.320441511631643,54.59221461234921,23.917249721092197,55.15121910971775,17.625490834480605,negative
6.510311303019501,43.82139921235347,17.862154231411278,25.17157092562073,22.657052943752262,13.538031359619513,47.65071636356774,28.510397455466162,51.326636864337274,19.912691736560912,negative
7.840546016555603,49.408922478307204,14.97730150919232,38.157904829963776,18.303019990048455,16.7461899293792,48.8947331988475,19.518882775458682,44.60575270979401,30.57385359925818,negative
8.72269113266673,40.44587921354673,15.84020761404383,23.992871035624525,19.484921415789646,11.033509651092336,37.33218801715927,30.871492957522477,41.43478086383715,18.08661277129329,negative
38.956942563008205,54.10556573933155,14.419043416048119,22.347153317647695,27.861704741910913,40.59325634560356,44.59521148943552,18.204276281528816,1.602463984326083,33.49109803074742,positive
4.357268880020541,39.97720052000168,20.21731319923522,36.50821505510774,21.514061891822994,5.971235715738102,34.2956360065418,16.7031511316845,58.11369139997876,22.153429739736424,negative
6.446618708129841,45.87209667310055,19.158393424110926,6.426482941293671,15.08533485283112,25.947833704142518,50.9579362785444,21.79894360096737,51.38339996062595,27.582533536160238,negative
47.4861228745226,52.264394035295716,23.64404553975848,22.67981033107201,2.2316099165789165,35.76435702665017,34.993844530520015,14.845092664863238,-4.877540259285434,29.77738018557084,positive
3.4917815916003767,49.01741879813844,18.340673149836796,20.730776042719683,24.33356924310068,5.499250059182935,42.06125432924697,15.532463264943805,49.61055695728425,23.878155793743595,negative
12.683149620038536,39.45710718296017,3.791399542336464,25.61227680699717,31.237724359061385,13.674283217370757,46.55169747241617,12.823551440854418,38.064962805649934,18.25358929368371,negative
8.837048143111591,45.996026504737664,20.37617928942338,29.182822745880475,19.921486397153505,6.424190460320803,51.271131963353845,18.94740781404972,47.062812196529634,23.764945219032285,negative
-2.008466123192552,42.485866246501956,26.183459076974636,16.5286911653516,22.661485079548772,4.695757783298047,32.96190317900732,15.868032855307685,52.06933142683984,14.323013233317035,negative
11.25427553334123,48.90230433796775,14.32141532531923,28.953585169525663,14.229010082993769,6.323849701837116,39.488341726068185,20.80338237333895,42.66814139786621,16.506922301344925,negative
5.000822700432453,46.14924528020992,16.77384704031194,24.286766349028923,21.652602419945577,8.940378380943645,42.48609862957195,27.171785599071935,52.54129112358602,20.272479229943254,negative
1.964251252213394,49.99427222745335,10.764749327051847,19.97087085009074,25.550760486773573,8.86259760043572,59.22426413374036,16.921980054099,43.49404876367746,16.554071337591893,negative
-8.853254689941783,46.70220948695852,21.39644380793548,22.18564711057426,18.183720563482243,13.004065257351483,55.11740021081356,15.993822886582631,53.0597039756856,27.739326566549636,negative
45.42747719042481,49.17527432532524,21.592011046789466,41.4179057309547,12.995858721202186,49.25429452676855,42.224532891759274,26.79160128596756,4.669961804090121,37.94318844746998,positive
-1.6433497131834227,42.41810914724915,13.206317223078356,20.429457517021447,23.482351029220318,5.032536130079847,45.498844135202106,19.049757577613413,51.60503874318037,19.350629162441106,negative
6.029070789571741,45.44785513844269,16.86042086164703,29.728265443172706,8.984186367007425,11.528443054123745,39.05458714297406,16.308988829293117,47.349952629405074,22.394897260465324,negative
2.866793293145932,50.48967863447957,18.53102855990098,33.84462251153543,24.347614183898322,9.884922178494469,46.76250427539538,14.909651395128018,49.666351465191006,28.708747137068947,negative
8.307644948309694,33.65684305740383,12.7198944773137,28.122255501233127,18.715647235671515,-0.5808446691143931,36.565756939686,17.485054276260193,56.58902127163991,34.41473271079184,negative
4.826177604305425,43.17743715225219,11.817727322285297,30.944358822146775,27.088788995330336,4.535459280795729,50.38100698248172,12.004694695885174,53.19287348224524,5.524220673833668,negative
55.81795993142221,47.92618184864535,21.203071342304707,35.51037346899072,15.758412470776403,38.639894076276995,46.0909801483447,20.652889954269057,-7.034100975923598,22.99507536084704,positive
11.891462837591675,45.08914289291278,9.990927313485868,31.40798457388934,32.315281793526054,11.194745033441347,48.55194810813083,14.918987454568844,45.94652488379697,18.81716653897755,negative
11.353637421483429,50.96362590583043,19.772938754543492,15.608943997230892,31.045372769594593,12.79137292903806,41.502866544430994,11.82670642108196,45.81439411867103,22.850434822718427,negative
21.791150683010702,45.80978724014126,11.176250095705317,26.342965959633254,28.283464558932046,5.168089936157244,44.895343670265824,22.398482735980675,47.11262176771461,34.81398821856342,negative
10.692164371914139,39.243612594364826,20.13356652349493,27.25207017139375,23.747036989053647,7.603498798499821,50.3511743141955,29.455795043303148,46.57984060291249,29.678444510342715,negative
53.98682188201543,58.097125559451094,31.45802828348311,28.84250144682428,1.6686791387616253,41.229330109263735,47.69972763228064,17.791040263897585,-0.5924819140161066,33.42049091613251,positive
11.082384081414125,50.29243523491029,12.587274659374787,22.800192168169644,26.899267961465995,12.732159190730357,42.543986071118596,19.297459077244152,49.443236863650014,34.90901251597033,negative
7.395205025575933,37.94261002010165,12.460280754853471,25.53252082635289,16.94377383977259,8.024399706946625,41.058994736466126,12.334206079362131,56.26267218664298,26.929586297441375,negative
-0.3143114594787826,41.487830680534486,18.677857310200196,25.281581072608276,26.840509395730074,9.254567813949917,42.576762180864385,22.73007583759398,54.438361524702124,22.805112221867862,negative
7.376887096055141,47.8290414686518,4.944029109711334,25.681206497453076,7.822531255126503,6.8468562926928564,44.180711155996505,26.32657918860623,45.804591020503906,24.691474724817354,negative
-0.9262683518904349,44.10193892592832,11.059309661834925,32.4985075342505,15.628761815066078,17.609451010642807,39.68231315924719,20.255177594876308,49.81156605782777,20.3250818406291,negative
13.817371582320721,51.19348340148535,25.38928781711546,24.958089489663543,29.252036345604285,10.80663794169436,34.64416109972941,10.469455560701299,58.48593323702542,23.71371832899616,negative
-6.421484602290352,37.39850873178173,22.902296090064155,28.478164885975165,26.42033879666103,12.744780424443851,45.94071408099212,11.010287306120222,47.05293027013191,24.358357036044207,negative
2.6013791137829765,32.899782802178756,18.399229857366823,18.214448568218625,25.80118497898439,14.669245446280438,42.802113475159175,20.82240742574475,48.920432840264795,24.322664565139792,negative
44.038099953496044,61.04068910771038,23.49128368436264,23.26450172197642,15.768540124943497,45.62294731666221,35.126483077430045,13.235874428752997,7.236335410646469,25.06923216412327,positive
14.748364032960565,37.083856302610556,12.35408701856002,23.79234000237811,12.150645217512205,8.095583098004525,45.644131711034554,13.092003629316249,47.36978325180305,9.040107144847102,negative
48.464711283549605,51.098182532703134,16.93661025633977,29.010653930011728,19.178963762321974,33.03834840853921,37.43968159998685,20.221413284067864,16.02150482001985,25.76847594044022,positive
0.016672404178332823,39.62132230596916,7.986663682546913,20.259594490435354,26.905908071776675,9.831850908646748,41.069759980118164,7.24778532777602,49.85512220878475,26.721200479606495,negative
42.68025062704757,52.90522300692632,26.264457043742137,26.821458728035715,15.593055598932173,37.66719529528338,38.54864293288181,12.595283801646525,9.272974989907528,36.5563157038882,positive
0.65296772251632,41.84894977818529,14.7859459072159,19.70751720584566,11.452307038522417,11.088847340189078,48.713396156959064,22.67389676190465,38.403172272584435,22.945788841370412,negative
16.561132540713515,45.5046153282996,8.918085350495733,23.39203991303952,21.732578391859377,10.887733885973386,47.09746664434849,11.373146615063753,50.85154688982679,27.449254417933826,negative
51.91216136938614,61.34717971348758,21.31499679994707,20.30549617012746,24.983396864172352,38.57669257464076,40.832807368606794,18.23672628053123,8.947846613934729,27.54762778969192,positive
8.193196383504517,43.523883871955654,11.59296375500681,29.987007867564003,26.752683409214544,6.12688980793832,47.177402298916206,13.884724781572743,50.905107575706246,23.15119662396326,negative
7.257601521928742,41.2124978286789,17.518591754425238,25.620796748452303,26.175157280422262,17.291417982622104,40.824561962901484,11.846349054772658,56.528432253986935,8.220867148355659,negative
1.2020197560091925,51.073878864562644,17.0091641870048,25.323407808277647,20.47940606616448,14.932271471932445,47.228053325409824,10.291009444024967,47.52036721854907,17.07671332811231,negative
10.427365361302455,39.940862404475695,12.236152061073273,19.013373211375992,31.267132305773988,16.52692022381817,48.68277509232582,27.20421327898459,53.343452887295555,29.72029605223161,negative
4.825915077528194,30.593133367921077,5.188301147091899,30.749817360255435,23.780490937066883,11.311609689444774,39.82264501963641,13.231738786926215,40.570837923792766,34.12373663035173,negative
3.517179037944817,43.62335822592605,11.1250024876472,26.637364051789977,7.210926967291137,9.42767486702775,51.28251748369334,14.418327139837157,32.45481701774436,10.26686728793387,negative
3.005057709696467,46.077114434589035,12.8491918959526,31.60593166807216,29.424497646725186,9.85827405523188,44.955349025091984,10.614831308026904,48.5494264642199,18.22529118409851,negative
9.145607602133955,52.12593974402657,10.353809178643282,12.372079108313823,15.689484226509808,-1.9089893056667169,56.26202397615791,14.09727100595382,52.221557941692005,20.10549233193557,negative
8.906934343754097,41.41536928946954,17.55085593648665,35.26425946684872,29.039293996876005,15.860142605346953,53.20767708157014,19.976793123153406,48.74556605528559,27.35956828740754,negative
0.38403891527441614,60.832864010232285,12.711674344207472,48.71539589946997,18.341790643785323,3.800339606788233,45.83071561919419,12.164983983561749,51.19346853395512,15.478894303695828,negative
41.00936739589037,50.63386623884635,14.927528974030537,24.880237875011282,9.048890729817948,46.55648791208807,45.12635557196805,17.6003072210858,4.63450022763521,39.04655800118866,positive
0.8515177812199988,50.931693379905184,23.25854401938212,26.189761389423953,21.680979746106136,11.671826791147966,45.13122407105031,7.0756345246193355,41.339551053876434,26.012888423737802,negative
4.825474508037427,47.70770197518078,5.702377290526854,34.68602614728021,20.134267590825967,24.55461406022097,38.816845300210005,16.071715251540986,56.00723131816875,16.42189972767553,negative
49.92218160941006,58.0759538534372,23.883679581463543,31.713456194336274,5.236736674113791,45.17765072020167,53.943999800255966,13.804212024599188,3.524729249935005,16.9636796269499,positive
0.03429432914997843,42.528246765185216,1.4217479138800542,20.55521533042416,27.58784419269787,15.934303635291618,38.038693507187666,17.704679605029458,47.381228990957226,23.99764662604411,negative
13.247725016156922,43.81649314341914,23.43835611293798,32.16326701244081,39.738647460087336,8.349223131402324,41.16008190478052,15.947681661479226,54.809109972669965,21.803400259424848,negative
2.280029791986016,57.65377359926485,19.40945517377609,34.99981015404796,22.638991722581242,15.370275941853592,48.43054023110643,22.35780485400562,43.24791269027242,23.46161014511429,negative
-7.923204142742769,47.92914155201499,12.958502049579579,31.718430507021132,27.797171471614327,-1.280917352852759,40.3803651150142,13.250681802969579,55.4980696179398,9.730421124211498,negative
4.771505127614088,47.63372519197186,20.40943111929667,25.04761456960808,24.3485280817473,11.269982214763195,39.327941697479126,20.892618591075703,56.842895754335856,15.957281175432295,negative
-14.714473738599459,30.90305279516967,6.807801762341873,24.988759177012255,25.614117293253052,3.3807130181267677,39.48425042165994,12.78070880040401,52.99362962446988,11.221313238380993,negative
8.373169778016427,46.01889691259715,14.963694269453812,38.14857631368689,20.307273639157344,18.289936715539458,38.25972113629463,19.512574405556652,53.72623402025955,15.416000801551073,negative
44.44419508947245,56.43734842248798,25.874675487393056,30.71267249112607,12.772917002146148,18.955332083579346,46.51705099572291,27.30005963048786,10.050052136973413,30.348406702562027,positive
41.52900409049422,52.03749588104502,26.243085871529633,24.910854955334248,18.596811463104416,43.22804298171225,59.42908543805266,28.395886789825724,6.0297419312999585,24.650110332092414,positive
2.4321336322218254,40.10221995343249,21.380566158788657,25.19233806511548,24.29989012308844,10.713569305128782,45.35596007335112,19.965837726936407,51.9831914786283,19.881527521074585,negative
38.256313848999866,52.20161019694389,25.741333809154384,19.439797620270916,12.621380293081627,41.38938274311086,39.18186315057636,17.97045438437495,3.557009041944422,28.466206530401728,positive
3.891378626359822,30.546265326015053,14.581345009373868,26.00687815812771,13.683639136232916,26.962003905221927,49.90662464282414,19.57268968945351,43.867936042091884,14.217407997649302,negative
-0.8313117895799285,48.23430674553513,17.483159132627947,23.72905074429676,27.50682936053158,14.930031757740167,42.3052509214135,29.08312858912366,40.41336609534844,27.52180628803782,negative
9.894927706224408,49.412752744438635,26.973925981522143,24.203340036955314,38.39677681527599,29.502111796996054,46.02553306411824,22.6488940868479,51.451343445687016,25.568852539510097,negative
9.374783769912604,50.7918260489531,16.55801764716302,19.157293022474725,18.659888384394584,5.9024638595070105,44.810135992242685,15.979271528281354,44.010923371908575,14.733922327753177,negative
-11.428978382580642,41.749157460818076,16.465183606080537,20.750552074169757,16.26403551236115,2.318228230074233,45.40753355365885,12.082038536981935,51.580210827223375,11.784195545202323,negative
2.0631052638530782,47.32583740485686,15.451768209405865,26.929689212291667,21.46576889622129,14.762791149431894,41.26563018003495,10.276329338816115,47.85395030574498,15.389255813012229,negative
-0.41236471803883523,39.14989761205568,26.69543434872351,28.45406684489651,21.342726304349853,16.926199572602147,35.01568971764809,15.892776366403911,47.45222560232343,11.69412706305101,negative
4.823459180200847,47.35659949220147,13.905023996632426,28.51823195515497,25.324252707533333,21.108399798506245,46.126489809940736,16.892064143914954,49.190667369763105,13.911386360339396,negative
5.980821133870274,38.36045056441049,8.072836027037212,28.055803233883758,22.583550035795575,14.595107499937841,44.6277998177767,22.589082419649824,51.17293600237958,29.583163202306803,negative
-0.5388319530974326,55.776546904728136,12.868507839022193,37.68340350664249,26.251902270224356,18.6507297183269,50.47874049968173,23.922249707237192,48.70870728512316,27.179838155484497,negative
-2.767335052916898,43.364957554717584,5.51578608865605,31.15285445134819,27.634610823401523,1.0456703680671122,45.701912506668464,26.178835188658436,38.54377001267632,21.257590161568036,negative
2.451570664708818,52.62054009093094,21.593865040544628,22.26467399098592,7.89845973952821,20.126323432010977,45.0419377624096,19.807819467477575,61.91408732822584,24.025522085876606,negative
4.405619259895241,32.74081810000084,13.996714137607267,34.007320436806296,26.551012324648774,16.474428737277776,54.8287460953573,8.511666484828117,38.160177870440045,23.94611139402701,negative
9.356955653111335,48.31484330840761,18.95716735989852,25.288592908724723,18.81738685346987,6.882770659661514,45.67987585965051,18.39438395399033,54.78537106084836,16.349161974437894,negative
13.661640373175196,44.11332230356122,13.105780176273656,31.05885225235607,19.30874611136587,8.834905970204032,44.261535270492935,14.121358206706446,44.4396034738155,19.592854834173014,negative
3.970814406944267,44.248370556277045,6.049175071069254,33.916669349595374,9.965615472444888,12.267747150996025,42.88202164369466,12.468841834137223,53.06174564459607,20.15342325597733,negative
41.7176410457844,61.851449880552224,19.3928911891189,35.33455995019693,23.594343672762594,50.68500480088478,47.582501072327176,17.125127715406283,4.331417232600858,31.092249355140194,positive
10.052062603750116,39.50409200531599,10.297741885301345,33.31563298018016,25.384344801364772,18.25015593821969,44.71952490355478,26.506682503630916,61.1943009662008,33.40506502707761,negative
2.890968798073157,50.55169519184952,10.050649614771883,30.528758897721513,24.837550206889674,20.97950617389317,46.425272467893734,16.488052398602036,48.704239013564056,27.752083672694617,negative
-7.323786642480952,35.39420147528577,7.428731392903707,11.106440299990378,19.398881190071766,14.861504173134273,45.25818260343702,24.38741172128611,56.04700793099501,25.003231139988657,negative
11.41768073408448,36.99745107287843,8.313023477799199,25.026498218638253,26.207329921242927,9.320540028762922,48.20373116054732,17.893569865490043,45.29482651271396,24.01510664345868,negative
7.548846106441076,52.393918757558204,10.432399892607084,26.886960059764128,20.974928220344516,11.609984654696571,50.82705303107229,19.00343403880216,31.52065370634243,16.5637319136094,negative
-0.7950675788142676,56.442178223377525,22.34260461635396,22.82020125216031,20.401908255954215,8.811239952542715,31.638791393691942,9.049060182750257,54.77918901835482,19.946010465789417,negative
12.067859624013938,47.241266462226854,10.124083424219133,34.55886149032986,28.79899617849314,6.311360770521285,43.03923586141202,28.94273583359658,48.09057333218202,9.977677964082188,negative
0.39294367818376896,46.02216943901306,15.537691470715767,33.5539217632336,19.12809139396377,6.436224386717473,45.15639288635457,23.4047773742114,48.881658537827754,21.38584547728031,negative
7.328794968333572,46.15912036625999,13.290570621208701,26.78131698810332,27.13661104575845,8.121980306565721,34.971171700314926,20.004439202797656,40.408411123361255,17.30398900350933,negative
-0.8656876475426691,44.29454768308003,7.083995767563405,28.806501494335787,15.393369284363478,11.182697316109278,45.94105723927672,21.231527832747986,51.585358861891024,16.34718421305152,negative
42.793856029710206,47.97029065222984,24.578203654837104,32.91133192690337,13.940106729708777,46.75685761494597,42.054481088856406,20.101115448741492,2.5784003868835574,19.531873286495344,positive
3.194436709270137,46.97162913845725,11.665912838790668,34.749233234035344,15.956771305057028,3.629820345051961,51.0386986202499,22.547329819372607,53.45436243377952,24.829045451084546,negative
15.767164886540202,46.593058266637684,14.549850160914147,23.68379794280824,22.485718811232914,13.591633786136416,42.9875885012109,24.985735498290442,54.27661729777269,30.359998612275895,negative
11.638207633293737,45.55816363547319,13.552968524092282,33.084212547343924,27.719698640040736,10.305727913841688,45.02397381873149,13.241186566753942,47.77098190342684,17.58024250646692,negative
-4.50465856940288,53.86779458946238,18.968086597213208,29.195187777777303,21.919596928694,5.95215154786026,45.307720962634676,21.38583826152578,46.55015144622249,17.819746596545738,negative
50.90163116171239,58.7458997894954,24.105705707143247,11.799037720787066,7.955758723266512,36.68383907744797,43.745757232078056,10.491404803187717,11.413457771082548,34.504680396042296,positive
15.771625430628065,38.712349090404736,11.218147358321474,29.20207486766947,20.858280938762867,8.622247635052872,55.51544415069756,13.706570472450741,54.447883743816526,17.328042656457683,negative
10.152024027613932,44.733610543742486,18.5411386561564,27.096775116032514,22.361549838645615,9.693912476480802,46.03939442617463,13.318473948638678,59.90798424276103,19.329388297006318,negative
10.899235031520885,52.20160361206896,18.321361759121302,35.41590219039654,25.137383342550358,0.8725775467586185,34.22108844302336,14.607267171600935,49.3666823111829,12.648691032149172,negative
-4.12661234093021,41.350360034403515,13.833234400768058,35.91284397698683,25.34773972034065,9.352814546057948,41.40529764783356,17.229997631507118,55.34858900936978,15.75099777791712,negative
16.046554399216028,50.039508853739356,15.26244516964507,23.152784002692112,24.200813881885352,12.150934793375288,47.09492537346634,7.768255812377761,34.858924549873855,23.109173901066917,negative
-0.6813512590278514,43.82759808135708,13.035753300768706,30.978878836464798,30.21771708065434,4.947228331889753,44.54629501828217,21.722999845180738,49.07584418100265,22.676606099705932,negative
-1.802825380652012,46.144616185885646,16.46488023282622,26.47102669775432,28.88652836364421,11.741163648022065,44.81700718267783,22.148374906679976,48.545968381091555,14.24542769210579,negative
5.563278217101427,33.63300299539905,24.345613031972974,23.70013348994565,31.493248683904746,14.853704312009347,36.12830207820646,16.490538238394127,49.291492136440276,17.783661463971036,negative
-7.18694805125077,53.79471859323405,4.089565852645855,39.10152858134449,19.905862876453018,18.85150493518686,42.60695413001106,27.79353307296637,51.50593237756872,10.659841486865064,negative
7.337906535570832,40.254306217128516,18.506161692195487,24.289190841888214,27.7601801517182,8.470753039191083,39.04758252181215,23.22101160446885,44.86832496707644,26.301473922760902,negative
3.134463300915899,41.12455639000926,17.3449704266388,27.547676169750723,23.31445284575723,1.3613986207113289,49.55493199440645,29.791638227051322,39.95036693396082,26.373035519788253,negative
4.040110936765044,44.866751453108364,15.475038524624724,35.76133045494906,22.0621902161764,18.729984143772878,34.33151287303009,6.6579614834028185,47.89256540270632,15.799920976935294,negative
8.844188116786784,49.374795465032975,14.268948172340405,26.202903985585735,25.049758736131878,11.023956557020849,51.974313493757094,20.019022190798495,52.604718247106675,26.144083333815008,negative
3.9704583533305846,43.267233887588816,8.603227516925827,23.477502298593624,28.426235791230418,1.5769697327630752,41.381013871585814,11.90353143649628,51.67085123979252,18.51331600782015,negative
9.2720462459056,40.38635500801523,26.31253012542979,33.71793420062832,20.590556726250615,17.3028603297885,39.958608719883316,11.157880134181706,49.447248332818674,13.14078590467189,negative
50.440799389344875,57.99490053307627,22.801184274686737,22.75609332783036,26.197555499371944,37.47914646666926,42.10071223623419,14.479747847489314,-1.2475001977854445,35.70800565226866,positive
-5.140166542019568,45.937127307255274,25.188572791666317,30.360651117649276,24.927201470203002,5.598069021592993,44.8581628451794,13.675843864118095,49.823193806157555,17.279691608474984,negative
5.706400482775813,29.15574025398739,14.075528943678416,31.97181617522125,21.3063710622477,15.4082610085391,43.20058710913614,23.0985504050215,51.83351493320632,20.255169237921052,negative
-2.0959601099042895,41.07022577586215,10.683913858648292,29.60426557463075,28.34613558910674,8.988063945454016,40.219500399950334,8.355815920334884,43.76995819617449,23.96170834894401,negative
6.268726036442599,42.24189209236277,15.724188452776293,27.645206130775907,21.012234328050695,8.332039396503626,46.502061333591044,6.651636981829963,43.69161973720986,24.508361370792926,negative
6.892648365394372,44.373225424818756,9.232785881392367,14.342230729131998,21.110249745034846,14.249146088105093,46.89003521340705,11.578826523533527,44.960319925264976,22.86933513603382,negative
18.622264675617178,43.5796473848994,4.685459485955981,23.467704765652336,17.476730027759025,12.995833030555728,39.932940939691534,25.433127833641436,47.80883623094474,19.55737048022719,negative
1.5365930604026166,51.361264704728505,10.206058269604917,31.316363836959937,33.90905996164048,0.5366521716780017,41.374487722381865,7.518703237815302,44.949289162977195,17.05091956883658,negative
49.05340559663192,64.69201071923857,25.48490675014438,24.785720697734632,20.490813437687446,42.311391974631086,46.22183539118772,11.493332444709592,8.22194769851279,30.55504054680734,positive
-1.8343823805028268,41.61898572579377,17.96501593309551,21.23633557140368,18.37441460349311,21.680888554449144,58.081684621424095,13.505593816282712,56.219285721234186,17.09942891022788,negative
-5.403376250132663,55.6841113137523,18.59989239000469,32.54510473996351,28.720025858993218,6.794487126895682,43.22025828343049,21.168448194769816,48.16439332257895,21.011770446145547,negative
5.947372310325689,39.712762973708536,13.078991055017742,27.370281971761518,16.771919677140936,20.80118663599236,38.70924042390463,21.161193086910885,55.422033054432205,25.17384766333368,negative
1.536282709132203,46.98017299007602,26.364048006052673,19.140495700692938,26.325101687918853,7.348326421545294,50.115450317743594,24.20279529349275,48.90831319360325,22.417928156350914,negative
6.036015015128923,49.970904235730615,6.258435957196344,20.767214756861954,33.12862641252266,5.939543190312841,45.63894378043679,22.563828059662136,47.59140020578734,15.985671750856948,negative
37.566451899211444,51.5909315509044,23.852870580608325,38.1885879618723,14.942613393148864,37.42352677368029,39.028011081497304,24.05141175355825,12.013407464845464,34.826014310037394,positive
-6.78268521331157,53.53006443605156,18.20037405056934,29.98080568183957,25.288001466578784,-0.12146358012094893,38.33690245838852,18.15318804225269,39.140858311926365,26.628646970074833,negative
0.26848635156763523,40.848318355054815,15.469635930295603,35.136503672207425,17.449296161820634,14.984174344725442,39.68551757376384,12.26486891996225,45.176539782321626,18.863549700970214,negative
