@relation ../streams/gen/stream_gen_20k_0.20_29_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
36.22340399372415,57.959882739195784,22.215552438910105,-17.266524288361467,39.61437495129546,28.976292108480532,8.920003488062274,7.546443148363675,24.52405246835105,25.86676615793705,negative
28.36746458927778,41.784170018462255,27.040242479240938,-6.487266486241351,30.587013346331275,45.71710005578243,-2.7704089968469976,14.633297096022813,43.23391931456392,26.434452993955688,negative
-6.8727729568688645,44.896177472330216,7.485932306176375,31.042142098979667,51.93502061487898,23.66860422400258,16.229234997867035,-1.4034179315489261,28.977827110504613,17.306387088300337,positive
25.800213725869533,53.321395825285855,40.51907544529693,11.170168760318152,40.239039761261374,41.58670430728586,21.153017963834287,10.900263680601757,32.66781537874587,31.808865099138316,negative
28.541867493526677,35.14005177438027,35.60240849291162,3.59568955080176,36.665270346801385,50.455926379541125,6.468818267375158,10.803926449919086,31.38725404565777,20.62028345929031,negative
30.66502539402343,50.628302491959154,41.27226805016134,15.132682109684737,42.47863945412666,41.0910228452178,9.856110542737005,6.489139003271111,36.86299499719114,20.535070774611345,negative
38.51550889471703,56.17843921051205,27.70959213903095,-2.7198921550005783,27.490793661845828,33.344749284369854,15.472969129853027,7.6140785871866346,6.988785479063015,10.696897741530913,negative
33.74693667757022,56.79135484961344,19.954599473208454,8.378236376708665,23.737448675874084,47.05422556966722,11.413998858625362,17.260943985169824,24.06333587739598,13.053247221926725,negative
29.893569133561055,54.79838147849776,29.902269279162546,2.586844997502944,30.091668484667867,44.86349185399794,-0.6426806036293495,4.004186258877526,49.646951219147766,19.619596223318272,negative
23.47344808094065,30.56040029713494,31.504957401489534,15.018314328803584,31.59225950282217,34.64963958272268,6.732032238201611,11.871531828506022,14.30501933966201,19.277117888253176,negative
29.228546965132,58.767308936765446,20.660274521758794,7.413377336151202,46.95304716632881,47.61029235066214,10.374009078980833,1.9753841207258631,26.92960758792084,41.6514225353293,negative
3.101757420338222,45.56159223991551,20.760348447992435,44.14022364525182,40.92157878299322,7.428804372221981,15.598669478629933,11.099595988141608,22.01241392003223,14.045913141925897,positive
5.4239404453494,58.515833403828246,11.11670179968393,34.392971569669044,44.33725412474454,9.491254475864686,33.03133538894709,17.727136879271946,19.04573494141639,10.405839744397634,positive
40.519738723424325,39.029485354108246,42.4164588993919,-0.7689483599591611,35.08754847786971,38.933177045120175,3.6628076658626414,2.730026355136552,20.870914959858275,15.521603213070673,negative
-4.399137759632552,42.593452917677524,17.804088877582913,15.526520767112828,33.91730258838,8.884785589679064,18.36036772003081,-0.044476655960471234,17.937992859575576,17.711617499655826,positive
22.4646346139116,48.36561138284378,22.54320101231129,15.07019975882471,47.504123029640965,42.65991424495353,-7.501809828286007,16.118953219604098,21.6625345630666,33.21889669611701,negative
28.258450548498136,39.70367033092629,30.244899187938714,-11.603767760114566,40.69310701859698,48.447012865570194,-3.705644463967145,12.521611523445259,39.94426989060962,32.22313664826669,negative
20.202642988433144,46.31893181597117,-21.709217430821656,29.17236371026091,39.26179235536162,10.184916405847543,21.05974233406238,10.741174729019072,33.452003255438996,9.7543374107988,positive
21.52214700020958,51.14896423043579,33.37364567092309,4.823158928621597,36.750591159878475,41.542899281483635,13.210666857156303,9.84645512342149,29.5763112488688,25.62600262319598,negative
39.165911126822124,48.06176379648767,33.85175861761702,-7.098479160581666,40.14155604642657,51.938909103979405,13.860361485682843,30.16374067027082,37.88668114805343,24.932171027684824,negative
21.49682688801063,38.21305208190404,36.51806264625351,-2.572368221811262,47.85575808811393,44.97434574748521,4.634437084709171,9.21266922944023,32.836104429608774,36.93479520436171,negative
26.672490253408878,40.12632782827399,31.544005716366126,8.060332836815238,38.567746456361576,40.362382859551644,-4.39037400047423,24.17929948784096,32.35059539320664,28.065459236632556,negative
42.1573591717024,43.808104205046156,32.25003509830943,1.8759521350073451,42.485929078217715,34.14668762378554,8.629434675427909,-1.0636384648144404,47.61849971100256,13.48667034127599,negative
32.75435833221747,30.652325793302378,22.93480526006733,-5.4533673747344125,32.04500214484587,21.803266017605615,-1.8937641568522325,15.943243475901424,40.189926447321824,22.365386706439818,negative
37.77740241354649,62.95204501832343,1.5114940281480784,19.551227091271272,44.05638467978226,31.13769612438677,2.7316459978358996,18.847061012132166,27.14695596803167,16.883747685847382,negative
38.991858680810466,50.627232120709486,24.876599373872605,14.444865690442937,34.122844512829815,41.66753927073209,14.173677415079224,9.936682584031601,42.46151069191,21.17756841771491,negative
-0.24657565593845732,40.909166919169266,6.913290718119039,34.11980266186005,51.761747912751396,5.283962189534419,36.02135309688036,18.63491999709818,29.937967211117183,17.031332514851908,positive
30.280440832347725,56.599513423294454,14.855718351400233,13.142628726734971,20.338922847709902,27.30283115475844,11.011168566336316,18.574637982198183,36.112994380398334,-1.761531781933563,negative
31.70447603997194,48.76425059380931,28.972289045762498,19.351723590646912,39.94060292161463,45.96864948023754,9.71132304817712,18.271490093465353,20.301449154482057,16.837166183282402,negative
48.243184630642155,31.15205643100423,44.4268695721684,20.524088267006213,41.404686820096174,50.27249075857109,-10.014736559111373,9.707774871478058,18.716064910556213,9.628997401743675,negative
41.20815778928828,55.88193366140255,27.981618163406804,5.498574647074766,45.810870038809085,42.3636903225119,-2.3192514418468457,-1.1285862636218802,38.43722003369839,26.24820607818398,negative
28.15279049338705,53.7112478915621,41.793832008857336,-9.034024898035126,33.72362591647022,46.98129682564634,14.97881895510896,0.12898221355429484,26.226799241908118,27.360576923156533,negative
24.703986523247607,34.818127251525226,31.580512167672502,-1.0711351043385466,39.62234858558857,43.8680421790552,1.8311538490498056,4.5394931242759995,34.89627203181834,32.36327311299963,negative
29.90171757417293,41.37296199177326,34.19878197086415,-9.264689887535592,42.3736640821013,53.09809401924545,6.51714041956394,3.578278250065299,21.867234075869185,29.06369828488703,negative
27.81616822500336,54.23504027359726,24.43581243649417,6.094683092258928,34.35511513657602,56.61502352123878,14.814243415982327,25.320163303726446,29.70679331149715,18.436409764282306,negative
37.68564016969193,35.05520429130097,24.908455838036662,15.984137039051474,39.07190912425734,67.98282046282542,-0.5540532420922206,8.449756176079362,26.61210932489855,26.18797458370108,negative
27.744720926656196,48.696575678640386,20.349872454653074,-2.1866520883934886,40.22808385619575,35.18128133277234,11.105469086806915,19.060821113844234,42.47559174512239,16.80911237997161,negative
30.283803926465286,39.565274240302365,14.901776568633808,10.540010547767022,39.12261823504846,33.756361166244744,1.0615364939484362,19.94116404006573,21.82354247138202,31.055873748204256,negative
33.778090882273375,43.56918982752855,34.34221619836356,11.30579236135341,28.546848384705417,46.50920652785,8.064834021041882,5.271392637314408,28.726534701919398,4.810172407208558,negative
9.603507554853746,55.82240565951243,8.81525019829382,23.63395391409491,52.036339573185714,21.947970251124694,11.944677473079981,11.160384660251978,29.773828657874688,13.846850268569359,positive
39.140537749268795,38.38303888308015,23.8485787559684,2.088859096984789,49.81702478446945,43.26916304751017,-1.011885518400243,9.627748874159465,36.441826098422716,13.476192527059741,negative
42.70046305070121,48.25017932829815,40.47772788609997,-2.6944205733984363,38.088136663366456,30.525202526320832,-8.733045547287986,18.915581756795227,40.738414837660045,21.285206372498134,negative
43.625307230060216,39.73107704127677,38.82758868718756,-9.505012777479756,32.489511176436274,44.93123493147618,12.427822853263933,26.88530875296928,29.939430942004535,28.8633112396249,negative
-5.025737770405669,49.79340960896307,20.915193990283363,38.27231589971986,51.9746183575043,29.19896879771855,6.4291804262438035,3.6398253188521252,20.709049750781862,3.0574744162827754,positive
15.768260440457594,52.31619765416218,10.181052974119043,17.4117123772641,35.5310105185636,20.501621901979416,10.659621090250885,5.6374095166693055,23.55651612983464,8.873186276654437,positive
17.744293041009087,49.616561520210965,21.778507243638483,8.197091626333378,24.723382131667552,37.545308472586996,15.98936054014309,8.239002879591528,30.3609818019819,36.23899473857795,negative
24.101837645795808,52.869634100803225,27.851439984117597,-6.215041761332721,52.084759560315234,60.83410983398622,0.031122287197019816,15.133989247585209,40.82164907793529,29.54638798735807,negative
8.738316507096414,56.464231220256906,26.26335738637379,30.2631688253122,40.95858369193112,13.649478966402643,37.59352952250934,9.879409692506178,28.362860856130602,-0.1905115664124386,positive
40.34661166084284,43.62688577842628,26.888055365607308,1.6445690734995093,50.8838119910065,38.60162138268503,12.700706211912888,23.324240447005806,35.83558754929124,7.892846271729777,negative
5.353630596339771,46.572157483305006,19.92223256942166,16.693428371016886,49.669965027155676,16.120624042669913,26.37105262897266,11.535417882110067,22.18747774678601,2.0043103016054626,positive
23.416229153936175,51.694977527489684,39.52810606752003,3.299395463103167,38.592237229645605,42.84122932746746,-3.3642580825118085,16.023595301672817,32.99251420858117,26.084092951245566,negative
13.09735799796835,65.32349862744546,-1.142831851083434,40.655737684525384,38.635406919252375,11.895662941061586,15.217026802102993,7.548782529476709,17.483677735610186,4.160349029194894,positive
34.60585537508735,57.772031952829245,29.74491286752578,11.789105272090907,30.477660169961034,39.6228067759156,-10.796881492589575,24.597540108418563,26.397435153479208,19.024498766147598,negative
8.312771067041057,50.91532504030093,1.0375363586732576,32.528690504886704,58.73990336494508,8.505816554518645,11.356960540755107,4.332596223080673,20.68717539848743,13.245902281700968,positive
35.364050212962525,43.24007466765778,27.566412269476103,-8.989648164545047,39.55823986575006,32.962548575986915,-0.6011622649088917,12.390264948810213,43.50424031899304,25.89069151179021,negative
39.104242884768134,45.78678308912586,31.8381621752888,11.011677570839371,31.901469672548288,45.63816938174089,-13.446052702430324,4.322294902289265,45.67137903789133,39.016777421841226,negative
32.59673462003631,31.89573388609291,25.5617946469232,-14.276897727612477,43.61355852327059,52.15999056599855,17.00103844785029,2.0760939439246577,28.655340384950133,17.595284505373225,negative
26.971037696446352,47.55399454950959,47.207713459210325,13.702193323670397,35.04704269458375,63.01635961104485,13.284777771181265,9.302843902516475,31.024475223462858,17.01396340356662,negative
3.222430537358563,47.14700630576046,9.894530044507848,26.21161545176892,62.06668097618514,9.619751687857404,28.96009629494727,22.83730388217991,3.6866457078802704,12.781911366454349,positive
24.28392850573097,51.992730321196134,25.213475629010812,6.0586448334397005,31.596652679776586,24.587624310317334,17.500108837470393,12.227308896379695,38.14141384490151,34.19467818320327,negative
35.145160499351185,56.82321079216311,37.729055089400106,-4.45557036961177,50.73243564259862,51.67078874591339,-13.321040543950064,19.28701456522639,26.300398362253745,27.110318550993526,negative
40.439347592312146,55.879649187511866,8.83021753667406,2.0029851553461784,32.87415887805852,18.49804099889453,4.454066871174454,9.016168180186423,49.643148748362265,16.86672990053693,negative
34.04449609431663,35.15150440733056,18.685349886768492,1.466849534261979,52.54705578857755,39.87700591555573,8.86964111690564,0.800371192765784,41.906560019895934,7.587259202514813,negative
33.457289981281235,41.67882066110009,32.35326737176884,-21.5701870455212,37.559811823058745,36.503194237654185,5.819387638153221,18.405500206237626,28.87935006653783,23.9279121117959,negative
41.59984201982071,52.770337072878284,34.51390764118688,8.581356130946135,30.440077797519184,39.831563343880674,7.880926963740668,2.8183518793278157,30.710298747005165,26.231707827057512,negative
37.162541681523216,36.80949454401271,12.765115894743236,-0.6073310649001948,41.925086005428064,55.401470783843656,21.066558840643268,10.251790692659569,16.547324400136745,24.580061713080124,negative
45.53906645987422,41.79767795542947,26.39950123963312,2.2521208563727484,46.7574847091987,30.97470864461625,11.359917864889525,6.14226994793667,24.057003191076156,24.474620540418044,negative
35.47664367440526,53.34743598736128,20.062161209740456,12.829627293787798,21.494696158118607,37.936495272547226,10.048205333735485,13.085622221459925,31.25218467747465,13.331986919762404,negative
-1.3780881569431926,54.189628535411615,-4.729864344376516,36.15265596559143,55.904246201669565,20.09255967908065,16.66356732596531,15.036533433446388,13.38482181595909,24.8916605044596,positive
26.47040543153247,41.27037182308348,31.397000749937156,-1.3090332202425294,29.30983576449076,39.667915846097564,13.193421878409607,29.039458264671893,40.266236537990714,26.507579132756835,negative
24.015991886816224,49.149215242617174,22.932031962053195,17.84816715857486,31.107891216598635,44.927254432326286,-6.010105978251149,24.919655553008724,50.54320584430516,20.457899053087324,negative
4.491764674294929,42.756986893212016,16.33419421631647,30.626760927266776,45.211538282881314,1.1573918981159643,16.338942695432888,9.797733898065033,24.162825195755246,2.5007601477102908,positive
29.74189509938864,38.98656638181384,16.717825964090608,-0.8866560560165091,35.067104368088955,21.655266082737754,3.7555924121321747,10.804710075999777,27.821159619058175,22.042820346035995,negative
26.782334729025166,32.30407067176563,21.29193209402802,21.015555594832136,17.8477541448167,57.011477717882556,14.835406093760346,20.858393717695485,3.8440560629771063,26.86565079503972,negative
24.51469835553923,41.23433600052053,6.297635006735778,10.274052934283686,49.083154396019,38.926356857651676,13.469523513829463,32.53586318512356,29.755206353754872,25.42263483005702,negative
24.554329848251356,53.816409466695106,22.000975894686075,-2.8847397598780455,40.880914193694544,27.522714486480275,26.65850615714519,14.31195227041804,25.634768733725817,24.89820972258002,negative
44.43785777244023,47.57417271876394,14.713243850448261,9.291520762151094,24.386647043839726,45.44115271894464,4.2809339602858945,7.626353011200911,28.85126788144579,26.74661004220948,negative
3.002023198452307,39.904462300773744,-15.258812155346451,31.29204640489487,52.96765695709922,20.737061721200625,20.720230037156686,9.973406236402617,32.91809325676213,22.40778285342008,positive
40.14850290308434,31.967272921608664,39.563316605887636,13.493272416882476,37.21514198859393,35.33897171361251,5.531658336563491,16.198268078387272,22.87555216951737,14.713195991516173,negative
20.37069904119901,36.245304516138745,22.27651275779862,-1.8025195680670247,9.638784455862645,40.090604689176125,2.193481100223295,21.96368997060616,25.70476046490167,28.336378089612246,negative
24.197052799362076,51.19409899763564,28.26170643622764,7.049620074326493,45.30747705063294,37.8065232663207,6.796761286465978,-2.5930466050913132,37.10359348362684,26.78146640752271,negative
30.06915412190614,47.54888157633692,28.66592575911034,-4.237297246466296,49.57778063660913,41.057499010812336,24.023440749498178,4.323341598062791,25.352049972435807,1.456409015280279,negative
40.03588680307554,54.506183824561546,24.65080546456519,-4.623826192969975,38.08531105945367,35.574009673577834,19.642038836395965,19.20067501206049,21.574813343581418,0.27304402657427573,negative
47.75419867570223,44.07888219012403,21.90562637375637,-1.4438679367949323,40.002459320831136,45.25827153347859,12.512922110400055,20.676629343807196,27.570971763360674,16.1099034564584,negative
29.03750855954098,42.0878489131256,33.56176813367823,-1.258584847263628,43.711050501891435,34.077786239255374,18.539403698442797,22.368561957196903,29.498875021154753,23.727926218126104,negative
34.345314619133454,44.583630019266856,20.959617093944217,9.051320108456768,45.767615413357994,30.7305999788612,4.540650234324181,6.369936777192133,22.908444589963487,17.02390868858155,negative
28.770394340910705,33.83959750928099,38.457909968065806,4.417632166479196,34.13410565157851,46.58632037520783,14.144145508660095,8.943406262395815,25.51152495569649,15.423521664842927,negative
38.034464133787,41.31233626414895,29.107004455623336,3.033903003902827,44.02582580548588,42.79493989000727,-0.4372029864634124,-4.9184708774024415,34.84440815870907,24.277828454142362,negative
24.019227637038917,47.917279996111176,29.750691425905863,7.964312662391288,33.82679664268855,53.770740377429476,11.748425452356102,20.376278485994035,41.05464776655797,25.340401944539963,negative
6.867753178061187,62.01871213819804,-8.297583809730373,25.128843345611365,41.53320429436608,4.317398758256498,24.74772372784102,10.759865164806566,13.457376775473172,9.303331682136632,positive
26.111597657915176,39.92427639452579,48.73070222370964,-2.156263714012449,42.34001140440171,45.34504258200206,4.493172869983603,10.316760269859126,25.23452155863061,21.705372249735927,negative
-8.036487691580126,53.104987977192785,10.676805291996535,44.308362262700406,41.84953495974875,22.478150932687775,33.803302553238034,18.60213073889138,12.310251937067077,-3.2429002654846872,positive
33.90116296568986,44.722806913787686,14.525189311696169,-1.2753636912831379,32.05189847290904,47.02558492164241,2.402597989993258,26.49332064347325,52.295895467224206,26.185102238325253,negative
33.394759864698074,41.4756785433709,27.36914101832134,10.002097786728058,28.13703822684321,45.382605398325985,5.195336641480506,14.427551535214784,34.05992035518422,26.74865954244451,negative
24.80003407929309,51.475670109061426,31.62557147804914,-3.1906852632854177,31.288717524238525,43.98089409143577,11.334556005668645,12.968588285218745,28.000121204119523,16.805413125302902,negative
20.196286849334562,61.994170957635234,50.2027539418023,0.9403747082267842,42.11548670222663,37.12637718196427,-13.83909032681291,-3.720296172922918,39.51743356311631,18.03565783762439,negative
24.772769579635295,53.59421469358384,30.531989059824163,-3.559479972880059,41.05738193413912,39.1653334222422,0.561641614668666,12.160597759502684,29.55900852674839,22.031163894099222,negative
36.774340052006465,48.84279149592723,17.290186921718693,1.5881368229760904,57.44061881665089,38.54237332905822,15.620573302400905,11.722944662515859,27.95335601988781,27.782768896358128,negative
4.795440407344621,56.41037227839654,15.04383815466037,16.586921678379788,31.37721548584956,31.891315314020936,-5.003950083694377,7.551707234417233,37.353254002990695,26.838527907405908,negative
31.391988084976898,45.69918573475977,25.335975560563295,0.5890976908028467,44.29771120842868,44.3398892152961,-1.8889756622169065,8.90862116907869,33.27619504652113,24.404535922458166,negative
31.584926187160313,30.86760953073506,34.665105549035225,-14.116967785743585,31.21703228297998,55.33100502068769,8.51944125172775,17.814912355617302,38.41644771370649,14.712789028237282,negative
33.35175616282339,38.38150721060981,22.864797433496825,-0.6630312646659196,49.11269462813361,56.05701955714722,-8.355582746727746,19.009452031775652,23.555782122452374,12.262785581353672,negative
34.25497741250572,47.69357635281037,28.959181691108252,2.5639907494489376,42.52761944240182,49.11148026557479,12.878311235859334,13.674453523176872,40.629822554689945,10.689602460699426,negative
46.35811933398804,48.67626726677825,27.390531732674734,0.483675137442547,24.033628959426906,45.795058284940055,3.4753162771703536,27.402935463650643,11.476626995171618,28.386456617703505,negative
10.772126663243116,40.52794915489709,20.277940112204533,43.0284384585465,64.35536051594356,27.37896644959188,9.592694659653578,23.62237826895688,29.14109900272686,17.535401399675145,positive
23.367718483531284,54.87349357031282,29.02572703634324,1.978171914967307,52.85271919209991,53.62690073371067,6.113125703679619,31.981732809443546,31.725705584035545,14.502590367014285,negative
3.07259219298071,58.30920769852,0.7767501741071676,37.162108430538986,54.86517438490074,18.407431154118825,35.551716501462934,9.275671879338965,15.373421252406489,11.265150878971244,positive
19.219687261664905,47.021899721639436,16.248439220076897,10.230713107075655,42.67572415334481,50.934463215618,2.569272806574291,13.820742817533375,19.929573824595636,21.970245350216427,negative
32.046589379910564,46.84091884091819,15.844667547952142,-7.618451691029653,20.99184598671253,35.63110932227538,-6.186146151297603,5.823305661604234,26.642634150493397,12.456094659385837,negative
24.040982006719013,27.501892676142276,32.948900368766104,-16.918341150047517,32.76572307442892,32.811396598096636,13.177785705802938,9.23603334492903,28.842353104326236,13.15277892379367,negative
14.308412007243415,23.795597915017577,28.77227351319975,9.214878777666915,49.12500462657487,49.79384365928107,5.1249998713701235,13.466362139490835,30.42303048600662,34.775249113141214,negative
27.498248796679672,48.4918872068557,24.037630618378152,2.6237226730970042,36.0924106567041,31.67755107325813,7.247365942089137,8.32767709840862,38.52409587883149,30.2285624403083,negative
31.284698120295467,49.10065851565541,32.35400165011924,3.181736659966039,31.987288214602383,25.028421764035368,13.76070994292607,15.041079128608777,25.627347638907658,13.932693818867634,negative
24.56792907394746,49.48126659007666,16.6224922093656,11.896460568821706,56.911419079075245,42.00816890578911,6.673519543585224,18.578758060733755,24.3588247398381,17.317642366055246,negative
43.00016057928145,53.09568987088275,41.88269930848001,4.3265389697360925,42.890606818821624,50.339570662452665,-16.792179303286908,6.484166005310958,25.131293206327705,15.285312578770526,negative
34.87526491748612,54.279790176888326,13.969182982617028,15.125303715323469,37.02868223280772,31.02247796824893,-4.9951706643834815,8.072189922882494,27.267327936047693,31.671627787304253,negative
8.038361623211236,48.45997602029564,12.35425460689108,43.61292622901788,30.07854524156034,2.3192040049910094,13.03817263729343,5.383207489122066,17.712656188990074,-1.0574840337036466,positive
37.84963792531951,38.12176984384158,28.54656731896453,8.79808286791928,22.604891881398615,18.185358163743814,-6.280065191081993,13.295242292863138,28.12923449779041,27.24377888756203,negative
5.488628216211251,60.11595446666229,16.387949765708573,35.97677179181673,59.81038736609284,25.019946981332595,32.46451108733737,8.163528962187458,17.465741721671833,8.966487905373352,positive
41.34544618585212,54.08854899519591,29.652124101321768,14.934628004849918,43.52105341965384,36.257784627933546,3.378976092779716,25.57825067315065,46.10464008942117,24.07788099388448,negative
38.9319983279396,49.08341044514286,44.87371038604761,-10.60923609515077,35.044926882141596,59.15062668364044,-14.120601543713095,12.181064402545807,35.64743374046785,21.568594225365494,negative
29.832127666098167,41.19554276725418,25.007527209691517,-4.335812261436589,38.427196794456506,32.92955739340452,6.624475340844799,9.944660303471942,30.742866899568803,28.131299847828945,negative
32.63770436261462,45.62322629942544,31.02231862686311,8.321506974686226,37.41825243441522,48.546280027113575,3.7896644378333644,11.110548909690316,21.707934498311275,16.02698160607514,negative
14.307822886173133,41.89308641510891,35.96111453498229,35.78226718569727,45.98878017211638,10.69329979045668,17.82832979931155,16.06541810779312,22.893596489332506,14.151028796139265,positive
26.07355166710955,31.59668096560587,21.727960701249767,-5.626624989113921,39.46652612838481,44.57999250076527,7.911526841976228,2.346302642975706,19.867762629670636,35.88706508609931,negative
25.63200602888221,35.82580487449033,25.585119421182483,-15.540976669412169,29.19439747836272,28.55139671949869,0.4010759944278357,21.265100636364703,37.532170137526364,17.647890233651736,negative
30.05279871003821,46.567736103017474,41.07428199827739,16.287497700559207,38.27938269505935,41.26624044263433,-10.667137424234728,6.587534170496346,47.440398606154986,21.080499434790276,negative
26.447115614649043,49.87470863930572,21.52745159616746,9.746710481241367,50.063751458433444,47.68608481108255,14.43553395191221,18.395887259642695,35.16335327503474,36.20047593034495,negative
29.93475131153147,50.25414710418557,27.80914277204941,8.796062042821116,43.463693995871964,51.433096561114205,15.461201942646444,23.55911677064198,40.99386488833013,12.798914530531484,negative
34.07413079506606,49.38718190039566,17.437755930641025,24.176813195294073,37.709173019994836,35.461272684711034,1.0744849091628073,23.70945851634332,25.047971493135783,32.41303962460445,negative
26.243725333513275,31.745320803883082,0.7018035362418544,-3.159550907754312,42.012123099223,30.196074620731096,15.480471327995822,17.225417076458662,37.357158306464,18.078658342297363,negative
39.89560550270761,36.04970144724205,9.060518612231377,-1.4631669723109075,38.357262170662125,34.21447048213098,0.0046099684192526524,4.0107628492041325,32.663464482972195,18.9429134499897,negative
27.68537894708622,61.44310694808229,32.6307981398143,-4.988971681878269,37.52994336822525,42.66301627870198,2.953612042738435,18.399085130657404,20.625059272798765,6.615026854897815,negative
29.401023477478176,37.2172491514746,24.73194763848112,19.229743827797666,44.067524517111345,47.5131331996596,13.798209990267464,11.031004472970535,25.927576646466257,21.683863237135267,negative
30.86791193085728,36.44646853309524,42.13677655132704,2.1006471400423017,38.79979338500938,46.954587263223225,-11.602919772838794,9.138325279703665,37.75127552976932,17.24242963661675,negative
10.157388564324005,27.47760269718653,11.643934352078125,45.33203834475897,36.37068545997483,10.912964831586581,9.303804481079757,8.854374078884813,32.072737777563376,6.175266305985173,positive
7.226664945538566,45.53550857849504,-7.328456880569487,40.09594538594958,55.26482476457817,13.045259843860833,24.373658204813445,30.037088296466347,42.832530328023395,14.78691406495737,positive
36.11002118688217,46.236784615436925,11.857981297045352,5.926072066312967,42.2680322825293,49.63511814910739,1.107956652064014,21.215323659169613,44.734027404663905,32.31701004932424,negative
41.70538499564686,51.35819329252814,20.83855341082857,-7.09249651556385,37.03065085990116,54.29802948310024,1.520356155966268,22.572558741902128,58.030630481038486,16.234758915019885,negative
30.410340226994343,52.29151719614691,31.74674897375051,3.801972118794648,41.346479717470146,41.26470610007733,21.194433580789358,8.408966892843315,39.64451989700943,33.41198223436128,negative
16.950437880480866,42.43551393882859,43.24770281482467,-15.30917324186523,47.49177515816713,45.361131552230965,-1.4895548060972503,-5.311270704657041,31.9516868253557,15.174392954162418,negative
36.169484195886795,29.757925895231985,31.718739013597055,3.4345949864496492,24.278565449434545,30.539788826485704,9.174514121424686,19.777399043753455,31.323436803957094,20.38838797529012,negative
29.22936878427842,54.39680252365585,42.708096068172075,0.47600490077866375,33.561496783713835,47.89123248002017,12.403684438470634,3.3382864793006153,24.1518483737535,18.502792904101877,negative
39.39487078670055,43.74307923147942,31.654457615445104,5.306713949763593,23.869849365624468,58.52570740079871,14.307888499376578,20.627639539442082,33.649657163010545,35.22036039134721,negative
34.82356038311074,44.168139478745694,24.459074849561688,10.067956471940574,32.067355960417615,32.87600523319767,2.5230309345531357,11.500606884447905,32.93193978079268,8.658003058477032,negative
32.0937666124698,42.0502893776677,37.522917089378176,-3.5202186455496474,36.40492834683273,35.14791112754911,-4.752866684506451,17.66293355859991,52.19649104922169,22.65220484318118,negative
36.68794535768907,42.480303134892715,27.610782510974865,16.74911629316919,24.7497945106457,39.16937605616649,9.690334186474885,9.074706044974125,16.949060013256492,28.61972336868265,negative
23.627856402699955,34.53941755186244,17.20561645162334,8.449375240977082,25.84802742362453,41.817050169759554,6.539847772763599,18.823024532751955,39.02402627893423,29.622881933767744,negative
10.747330970527216,40.26050745901592,-3.6206576535732076,27.71854530522594,32.62449696085276,13.454575534463443,19.295458413600247,-1.9734971846997098,36.0934804283442,6.168671470311088,positive
43.824732406583166,37.43115162257011,27.611679323989293,25.655432425496045,41.02931589069653,50.443069695705276,-4.661208544851242,23.402880456021407,33.190362651426355,13.089934255369528,negative
27.93156922015826,51.792717877697214,19.12148545856009,22.058712884618785,55.10319737248364,17.072367672086997,22.09313791753918,1.505484229354284,18.37273205056581,14.779679786298844,positive
33.2828510033666,41.416317258510745,28.548006837694174,20.7848481231374,26.971388118970264,53.271910970573614,11.901310369615107,14.290298396531458,24.305497619747243,29.271225662484646,negative
30.901645394337756,37.0676224590948,44.87642008770395,-2.381478389235564,44.03342437337187,33.259661342184586,5.925101321432091,21.18519683717126,46.08145733177259,-2.835109251194595,negative
14.744009549698484,44.38328289281049,9.223593375773225,31.495611835902842,49.58503618480798,9.806501067674175,17.021237599772423,8.89467526238634,29.28090597095217,14.261569440965475,positive
31.403361802715978,54.739367867479714,24.513473298318672,26.387250023543075,43.15009261857726,60.594234812437136,-6.819469861215781,29.22111215916904,36.14920938514466,24.56624879798624,negative
18.973498913055913,53.78014985059947,20.358164482967446,6.461086377209864,38.590886766869794,43.51136068957711,16.359467472432108,9.301724798273657,24.01770669429545,31.378497464075345,negative
22.354926742561254,38.200226249962085,41.16995496817357,11.369079830663958,41.041581742809115,42.38475607522,8.654861657902753,17.081227088284646,31.810109298296744,20.890430120225673,negative
0.573685816865444,32.75645704602135,8.456583987144134,35.67860130221994,39.65939566625385,10.872663177816888,13.579745329136838,1.753283381085474,37.38372741026376,5.984253850565416,positive
30.6346683552924,51.16327016598661,28.56598083394313,-8.424420152880508,32.832875515978934,50.295781420655246,17.014904907909752,29.697004235026967,32.21550765525718,19.164706295600794,negative
27.972629088113273,59.918437632635815,30.69622935926593,9.507545755014174,38.73095180112617,35.06301454582008,-9.6890756402799,19.610047539298957,40.19541560958278,25.634580829666316,negative
53.55566365381692,34.063746018234696,14.185830496360317,3.0561186775453066,52.19450636309403,48.56077768830083,20.241970281643027,2.4850019002191566,33.172726135866064,32.42079633908486,negative
2.737738316706964,56.81318824698426,10.396765852597312,32.028495135394635,41.24450764824316,7.836872571376658,18.21428215398983,18.6833746895745,20.799437974142098,21.87285819644204,positive
31.149655951126547,43.07203194491932,39.14437807172838,5.137689675249083,34.74722715380026,64.95419191908961,18.129278862001954,1.3179713852986943,33.306842623183584,19.14305498574576,negative
