@relation ../streams/gen/stream_gen_20k_0.20_10_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
47.00262941825755,41.43801179575374,32.51295505630381,36.47881161616216,23.5007495513713,20.146008809211338,20.779184893898016,29.313803038999172,21.179955660522673,34.145742573017785,negative
47.761921908587375,42.681474080628796,29.34663559860484,35.50360151985954,30.093654311858415,9.311609741007988,26.113684090091677,25.556415768774126,6.795419377657595,36.11339989608108,negative
51.01574703176436,34.429510964248436,33.12392769395091,37.541918316444125,28.72756948106451,24.191262334745137,23.46166524082788,35.9231777853597,11.744986197347774,43.50362511140371,negative
44.11413085418695,31.35010955387127,30.24781266761067,41.41793528625384,43.83381833576573,15.67773667607868,25.8820819935153,30.033269349797358,12.419535191428361,39.91339004178542,negative
12.265684740396196,5.580056976805276,24.376520936079476,6.272145274864674,15.167366065665886,26.559596414874363,4.055336217095089,46.61723985471828,10.142064394195957,5.91215433602366,positive
47.69176054718987,44.615235297327686,22.87013335856095,38.06868844233497,28.189827484808802,22.848056907220695,12.64321221140691,38.09152131843898,19.362652973209766,39.257406076600226,negative
37.21596458936813,40.19922080875424,11.802258342874769,36.69886580924542,36.456573530821565,17.566999798282616,14.191289791861994,29.939954624261848,6.571564412856348,42.59598998608119,negative
44.25538712048878,33.20705508609998,15.727888998485923,28.5413742583076,34.82932535266427,11.912663365841055,27.29421363075889,26.480090207208164,14.695581887987705,33.97036489559708,negative
38.37385977448333,46.64459812729636,30.527102923528272,30.639500765932606,25.306855094477164,7.862130152685005,25.396800356572456,26.363649015623817,4.034392040560049,44.07915591607005,negative
47.09336247099169,46.82311845706569,25.16269993170088,43.69094175686369,33.88399633209781,18.786824173746773,13.403049261149913,28.06371300240413,3.141662101982086,33.80881944638098,negative
4.318461722921721,18.447848571628413,24.608374651998403,20.574362475826792,14.457194032301981,15.916670148643451,-0.9999211173233831,34.70670863836803,14.930428963912837,7.67336095007566,positive
47.19721753883805,37.558007872640324,31.22454958997311,41.55964412664534,35.97686893051333,9.492332094859192,18.185663655032414,22.45134581032318,14.383321201423637,40.640770786783555,negative
55.21479405548195,39.092459199282565,25.62017141170693,27.580071482962058,31.315492132045033,18.535057279608044,20.24307069105911,27.39595915561801,7.390282872614073,40.51517039343134,negative
47.60606325491773,41.1523184649431,31.034368122205038,30.757048826942675,33.61353934722488,23.37200057088086,19.262034604515012,30.6606780606132,10.455718915313081,31.040906336438347,negative
37.71092442068945,50.784926874222876,28.275307196079456,32.83447368458252,34.603325820005736,11.656332874484928,21.85410876923153,35.055177000937434,8.047785924444392,40.18765818827856,negative
53.77581920430956,42.50106121328102,23.572932328298823,26.97896542555552,35.54912504039169,16.325853320352007,20.670855979900224,34.16328624475369,7.150881649713307,38.9580595681082,negative
48.615954244921845,39.02840314080081,27.852316804482193,33.53078100253363,31.388037593461494,14.183368875997083,25.144230903489234,24.719929126783846,12.704272208014444,34.69527918000938,negative
41.84697439374494,32.996759305096184,24.438506976191302,34.56045448175114,27.775556144148688,24.31709783630304,24.9081793954173,35.55663991917376,10.946376247176286,34.98082648594092,negative
13.282857677503332,11.571998402432477,24.985703362909074,2.7096728633568006,12.704105537117657,18.514507562260924,6.808509466403145,41.06253000732018,9.095654536246062,9.461026452548694,positive
45.270098179902675,38.200363173211585,16.90204479457228,41.67273644789584,32.7968847572141,11.768570840048067,29.773925789556948,32.22346610573703,14.07036004513936,43.37001255495406,negative
9.511469594683737,3.749349639216252,19.211274679637363,14.898335467824662,7.9357153036093395,19.31481866466244,-8.042577708089972,44.60257014207679,11.325017630638348,15.492312299961625,positive
39.41271165395271,38.82279534573925,17.52582751242027,38.327871819704114,25.099770635386538,14.576501294537785,21.06826484049879,28.298807340479918,14.736791163380072,41.410281129879486,negative
41.16280650944924,41.6995381545345,32.11944984359706,32.297863946074855,33.87512783347382,18.1922938304142,17.671425898646422,29.303986113388845,5.079616823956133,33.93838303411253,negative
52.1190052457666,42.53778569867649,24.230457940033926,36.1582455242701,33.46387672134203,17.594983545884254,31.924117800878747,40.34816800964268,11.526484090357146,40.30794008143163,negative
10.220032001952143,13.774820181213153,17.990619645299024,8.511607620890436,21.197179656750578,18.051436795195457,-2.918124635882374,46.746566070385526,13.289914374931517,16.18054444129513,positive
3.929844131200583,15.652328842568878,18.69618219143823,20.534963007778696,20.06129660925519,20.741689230843342,1.6309385247704078,47.95840749746867,15.953201514612443,13.011458180352566,positive
50.991228904057024,39.99517320527178,30.8024890571524,43.95211324684952,26.262631595604844,11.729122917569207,16.631921363706518,33.33058676650877,14.3218406845345,36.25501963895957,negative
42.680646686731194,41.54625099077106,32.947234489143284,47.464683820553155,25.297893712704372,19.39830802435005,18.52030288267236,31.831094040256403,5.109348740743072,39.11684260435558,negative
46.244058676537215,31.376515870261056,29.163410857950808,39.495935310448544,35.51839213725471,22.25478962996789,23.700950223815468,19.401575919136224,0.05179808070121261,41.4160240764414,negative
53.56402376790138,38.78432463271676,28.758076095088196,37.22402069923383,25.886284339417276,28.71574873331094,29.018697049508692,28.1292425844088,7.094680150123169,39.7464199723941,negative
41.160801194566766,36.076637404278365,25.137404677287368,34.67550840215049,32.40708108019499,10.245481399445476,17.29968703300098,28.96823589023843,16.09752737504892,42.64209112546176,negative
47.55182821703623,37.00881969074335,20.11300934011036,32.19799922668479,27.04105520294486,1.3420368896197363,11.853395702783574,28.475313581436346,19.31786930000625,20.57245826982405,negative
4.15327824723337,16.103653333482328,20.401870534915943,6.557209952936441,8.189129549460887,13.230624785370615,-6.339001502294077,47.382618006408514,16.668999117001274,14.487843623576355,positive
36.64482235310206,37.627947654864926,28.94233075028392,43.46442616125429,32.7320851871532,22.65718425107302,18.961987099885654,28.041755336832207,19.1054531832961,37.089358505393285,negative
39.695298218347844,38.75614837884492,30.46396571677782,34.49151852674889,31.95970499826106,8.97468181360072,18.54626687830085,33.63361259821153,12.508353375220198,41.53495529286073,negative
42.393153963001524,44.477380113786595,33.855057619686846,37.67930233024786,34.83756484257833,14.790274760411254,20.142173298113867,26.325178820411224,6.744212810169774,37.22727815820241,negative
40.844477750934175,42.71375766407211,27.611200414638947,46.55132833771198,29.09637903034751,23.27181172661534,21.073588919080642,27.90980900360852,10.272039594035775,40.46237914100595,negative
41.813989850919626,32.81205006736098,23.655811093329746,36.35926050326912,36.51311276764648,8.831475935256979,21.413004185581617,34.93392841068537,13.777033825019497,38.78474133759302,negative
53.44155138274192,39.664144277428164,24.1799529727238,44.003610084207274,33.78513620845951,15.920913069607444,26.579851010367754,33.51437896794321,3.40812669227706,39.211343074496405,negative
15.645054505134585,15.632333788262406,27.296841912025865,12.242076229332799,13.855699463055391,19.772676098038634,10.292998265733697,52.94386739611879,8.967472968908005,13.077235777386683,positive
56.61363365163591,41.031967043581155,36.52966550854034,40.527852476650075,29.719207153994933,15.898935059702772,28.904903406426175,30.86952711236515,10.647528511851762,42.894502744799944,negative
14.505645683572354,16.861234627232395,33.65268290669855,10.719431666935648,15.626743611577673,13.046788123664413,10.799973751152262,48.724686121315145,2.834001273157572,8.851816117994904,positive
42.49759579503692,44.75269195580133,31.950015159870876,27.974902827595116,29.330235304364397,7.458831232462877,19.127525494472234,27.85079650040149,4.105960290835544,35.34392071681641,negative
45.08872817628339,45.840342940307266,29.993620243868577,39.92059918631782,33.026923812219536,7.647874751901334,15.055495739620481,21.99769583181741,14.974450120233426,36.13041330524202,negative
49.663039809312004,39.458623109843664,25.475120385215106,40.208882626533104,27.75254404803375,18.748511226625187,21.95987477733795,33.001410222267985,13.507998333181579,48.50294742829817,negative
50.627562248666074,39.40708640786762,14.657391853116522,41.795950985219214,27.18957606786554,21.29625180534168,28.714010592400882,33.210079006204936,10.214804658770756,45.555675230818785,negative
14.448076653625487,22.73364030232126,25.065693545302203,8.322075809441433,15.089363939128418,15.13128559886213,1.5312932260790353,43.66989664542638,7.705902757602163,18.119229089062642,positive
52.212662991731676,38.62223952629263,23.719314059628864,32.64694465166935,34.369714451400895,16.834772467473712,18.88407287665857,36.739241679730675,11.023873157135181,40.77559776244716,negative
10.58441428828301,14.459502659752767,27.948769143546134,13.569298403743296,14.180526745532937,9.25207908460529,-3.5910771515841047,50.12858222019047,17.908342437067752,14.679706266856426,positive
43.87424894617766,32.37572224776902,32.32221700732289,35.87365134440033,25.594399115304068,18.724772054097585,25.924062086964348,23.671911632135867,15.535634013406817,38.8027837160555,negative
40.887595224157636,36.06300628459107,21.60524233036712,42.15123189590219,31.007200040258834,15.534647380702285,23.320403640300576,35.521302316305096,12.975147124084302,40.9848731198934,negative
46.621637462091286,43.09322791774234,23.715174672385942,41.655590482239525,27.78896958234923,17.52181594142318,30.692771297025466,28.863808662482793,11.991816034225376,35.51821673807266,negative
51.83554939299499,40.28854192382507,33.446390551894254,40.76249565211648,33.270356163605186,19.627998274016267,14.972197816687238,33.938252351038365,14.872708761974682,32.18204695414098,negative
7.163304357165218,20.832775161851934,34.47265071707467,9.757846635253003,8.158995246280414,20.69030812625606,3.640198645526274,44.91713461390829,13.920904278222428,15.592198536491548,positive
49.160828872207055,41.65878644939638,30.072594564039584,39.68925390804209,29.849045401760495,24.019143752205125,19.480536592139845,35.81869646949235,16.98149294990797,50.353958627238015,negative
49.05005922005894,47.028218887200985,24.25540567043801,36.731891249352465,36.717442323183235,18.353571030841966,32.09043625181709,33.160429263389496,15.102619220821017,42.80620254806666,negative
46.30958526474727,37.31579903761789,27.363196494679354,45.6753625531799,39.17661409461623,25.229360751918467,13.372447875899311,34.983058021614355,6.585850000408259,38.71859953833948,negative
39.0127617759279,42.90710717919535,24.709019330901207,41.876100819188565,43.00938523555659,16.30059073529068,18.68807070152632,24.06433357090357,15.80456044382765,41.80123082471509,negative
51.50503701655696,35.477305920869114,28.55285294752217,37.517657741685824,39.86992069124322,20.268110714085278,20.123557817509457,24.66478311580607,7.612288202596822,41.775859027483826,negative
42.25692371101112,39.531138049263625,20.08337137271681,43.92153518656478,34.99335756266951,7.089580645904565,9.715684117559462,29.86934359922948,7.627225926950011,36.716595569856366,negative
45.87922364072854,46.490942388560896,25.746181834508285,41.86479150885411,31.601565985938965,15.576630293027849,24.184585774972206,29.94305771181497,11.878180628386009,33.89455754505444,negative
50.82978622813889,43.08193911528513,26.686634747579895,41.60179255089085,26.24939780954235,16.02261717705162,13.989312341776625,39.024128574975116,-1.0423877571390232,43.383645638873105,negative
45.36751489887897,40.8172967658489,29.830023674579778,33.732935764925514,37.888751179055994,16.241543287907817,23.7710439749233,28.31830479791789,10.115018149559438,36.70921865157365,negative
52.67566783215517,35.78072376499443,31.391032632945,31.442653611496066,24.654514727675018,8.181704715149404,16.961230874796243,30.676395252967154,9.808666766699282,42.330453039203285,negative
43.934479523989836,32.31705677850267,28.373283140185244,33.99772412209401,38.5746124848317,14.189687884960529,16.23033175562266,42.82566422969779,-2.6419840698249715,47.6660164286228,negative
33.08637813659141,48.63375480186609,29.478564858021972,43.51084620904648,39.032967576117706,25.41311000915986,18.004636879412484,23.983593663926268,13.405271292011529,38.09798901466744,negative
10.11177851822663,10.60954722051659,23.486148308991286,11.121838273111253,9.965294602336812,14.751202776409574,0.8665329567752893,43.522726889397404,10.607209350059694,7.628175191475272,positive
10.865731125464603,11.210038774075926,32.503903189616935,8.422157625070701,16.404958816488296,15.38587102900982,5.1596176078402705,43.545741057984706,13.366617041257163,13.022341133851596,positive
2.431231575406821,10.582312699000676,27.515712389786497,11.424811702944558,19.383625693428446,24.8046900300269,-3.5115123090939866,43.99388871343855,12.9397934651467,11.50034137692175,positive
49.95054418615854,44.11004593306728,24.36286010067233,30.468014105936515,15.09038533523768,15.666643798542252,23.566752031648353,26.23349098131711,19.47967085052962,43.44444014107166,negative
