@relation ../streams/gen/stream_gen_20k_0.20_19_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
25.513009712076887,39.31266523945129,9.846124237935532,46.05961363213947,36.094297794473746,34.14817131123689,22.933125013289562,-9.502500455019087,2.92839923643308,17.47755243869547,negative
14.718027744232836,30.604447454820253,7.74710650312227,36.664693885079075,18.171031995287052,30.559823917973425,19.954163581506528,-1.318078049929647,1.9456471551910108,23.142586606179897,negative
9.471906645139956,44.76381625414092,7.814018475185069,64.8093652164172,28.49064127737907,27.64164547053206,27.50038156407842,3.4859656669296406,5.724232371193917,24.40250171145686,negative
9.995862583196192,37.929708793921485,12.935240002558588,35.453431629303594,34.92087877511911,43.36624882567669,34.76284012598093,2.13674564844515,12.535249195737148,25.81824958352449,negative
8.646681610885587,33.7358384917414,9.562890970714895,50.125285654884884,33.19297046443288,35.07052505314878,36.610519343640135,9.982879712954428,1.2374829762717328,16.01289038438102,negative
17.31859017679021,34.415380785586024,0.33889071809181104,55.61780568204245,28.336739377681667,41.09408242096331,24.68449914428053,11.44335103174126,10.797382011677378,23.543659689279405,negative
31.353952418045736,34.216142955781244,8.259540550019118,37.45099812149525,37.18081883963639,40.43828604142364,40.23510819899156,8.860414103827615,5.48836268841235,8.072434406213535,negative
21.968745268054736,30.959467171574445,20.973261453229817,60.863724221199014,35.843925124669646,23.227290481280612,28.652385775034507,5.79725924316973,0.5242580910559633,19.47096149069377,negative
29.914734795362065,42.6085581391183,34.495381314755676,39.438743803065314,39.5483965464378,6.769398950336367,26.40034633356753,33.570337508208794,24.87362759799137,43.59269893585711,positive
10.38093351510376,46.12945156464418,22.446385925877976,53.972017308196605,38.68251125589588,30.915136987287987,35.518564356139784,10.517993782169443,23.46269524091815,21.537620723602657,negative
41.44370642941554,58.20542396967381,15.65128491595238,49.53217209632164,42.921619817717996,5.447003672032223,37.406653455840136,27.35743663533184,23.203602628687783,42.81730649341665,positive
0.6150268208004412,42.789375907395815,26.53140500661323,38.86675277582247,25.387030549173993,38.28730790113957,34.487236304265586,14.459718095029075,13.226611387643722,34.440965661917424,negative
8.867920471895403,34.16571068690849,17.44398854827252,46.069780210649725,26.056121146104147,35.64605316117178,33.81435362906173,-3.9145468964921326,-0.1120978296462134,19.965409397557956,negative
17.20586812070694,34.33761674411664,7.5216556498921685,58.124350804344274,33.236067948975375,40.09445799581189,34.91923872402299,3.207584209531115,10.095579796219525,22.684067158479795,negative
6.9371651272574635,37.384008400703074,21.202652350465257,32.46655614450461,25.272773368392905,41.36586636810008,34.627446672193095,-8.220514325594065,9.932047762073825,18.802013110301054,negative
21.399931187537035,38.61412345080535,0.28975336482225167,38.50566256776011,20.32947997741729,33.296994199000224,27.02511165617795,-2.156617191031117,0.11652547777150435,18.091007045761632,negative
22.50956638822216,38.85409470896464,-7.189393627783044,39.27593144300566,40.17437680867092,41.98070034163807,27.473839971263313,6.3764899958129755,4.912494393644892,16.29338999152033,negative
12.97625163236191,39.483827405323105,5.126656706696195,45.80321254145641,24.24046580949955,36.97026994448309,32.67547598381429,4.831529228784793,10.867316161042208,17.28408184215688,negative
15.476989901389462,27.85250278516449,14.977691712754654,44.59409239561089,23.16853237795493,48.928194572743166,45.16294227007536,9.57207621902347,10.817375599595767,14.643257069830073,negative
45.673192794026335,52.216808936057845,14.37872200457699,52.187650622252164,32.70351373513231,11.00253272534342,46.29455735182736,27.00701957883061,20.495690005530477,39.66188373163286,positive
14.614020329551675,23.437100590827654,1.7908530934591749,42.8938183770933,24.495831030499474,26.732951848074922,17.090482049899006,3.870379749135239,-7.659431073090505,17.796837568825296,negative
18.323773244079373,27.952782202599543,23.574419580673734,36.743342823307195,37.44312928323964,41.57730346595596,28.409131938054667,-2.5272160910453474,8.950042647049173,22.850164409364382,negative
45.07545135919541,52.659961156274875,10.12773027783549,39.81797070042603,34.767922047022566,6.233779376949923,39.19177447658868,37.347096093815026,22.827500605477717,55.535467373653155,positive
4.245623717231853,30.733551884944823,26.053068804378235,55.25920909832212,27.661665227457316,20.880417651009875,34.1000960835583,6.019552051572983,12.39914593703229,28.454010052004996,negative
17.311202025913055,41.80926419524079,14.787649893281031,45.97782289902364,27.318383835766515,23.068298947344694,27.455786429561016,5.540751284959318,2.56087025579235,15.243833935009082,negative
13.075747246642994,54.63487153564018,12.217662198803872,42.54299252279119,36.89445156318177,46.63014562100517,30.855291154525165,5.682835647099996,5.313626638207437,4.396675524001726,negative
11.091135325763432,34.61450871343949,13.428163450087526,46.703165593331846,31.255890781818586,23.765777870912025,39.31316883238549,-1.1640834737844652,2.918964443578151,13.699193623648583,negative
29.941600872823805,46.45607984891273,12.810164428137169,31.43247984351247,27.97732564771902,38.47223661304948,30.511247247126306,-3.847061045328453,4.230921721789797,11.100147036353675,negative
47.992203438009,52.960498792253354,13.625435598877006,30.48402338395601,43.63926956310429,7.127398862472038,42.70649120828222,11.414865332168974,24.231382754212834,61.48576364995381,positive
35.539924723644084,44.87691935818439,17.1241683192054,46.417386219054,45.217262798524885,2.7756438330606135,43.45504338341099,31.20051142786406,30.395588503703614,43.960428260683116,positive
17.441516149322002,48.85293569404489,22.116295993670505,34.93757524155712,45.643510507735215,39.28332031111681,32.338342770776364,7.983296615910671,9.200253586378636,18.003283060552523,negative
10.746586799333478,36.70487694818967,5.322766472552611,30.369177262060607,32.68280264236554,32.111029335970905,24.818263396404365,0.5075325850200785,11.977864361195337,16.31139469817983,negative
8.934840416535035,27.668673719950355,4.354310783787294,60.94720810438015,25.528890195369456,39.42959685403062,37.42107807501469,-7.112267866534689,11.5900077664,26.66224170454901,negative
5.3541147801631155,42.00471534671068,10.19697264734774,36.29945059682129,30.894437382080817,27.12289240822974,30.64530741903058,5.198762873273553,10.875046965009478,11.031760173439807,negative
20.85314748516145,30.722260329860585,6.891654570017871,31.45540258816095,26.096231730995555,25.825721805791506,38.94715075702218,11.617707887436053,5.754926740584537,17.394775922798924,negative
20.06878849816584,42.373778285408655,13.910834862761973,45.18746538453645,33.29513782879156,28.12470755625972,27.8695980808125,6.3747661430461555,-7.061843782218539,20.415035195554793,negative
12.352410890066961,40.53609559487636,11.539975705216223,44.33944537818881,31.373463946072224,37.244882774098485,26.58527784917267,-3.932840538884534,12.000858935078078,31.432546223045854,negative
33.620912897773515,47.45400320209034,16.42754578998591,34.58043701748356,52.31856349637998,0.9294202946748609,53.53386409174763,47.99717120275558,35.09513215260834,51.47783307910463,positive
17.03600186899992,45.85882805189572,8.648814568101878,49.00760064326294,32.52585011491456,20.198759032292735,39.95134612068944,2.8748059062870333,2.7576677292080745,21.24013205414615,negative
44.48876051601516,54.121649178810905,26.040074145280713,36.12218853656144,38.94772041532622,1.246906704831642,47.23322355589671,26.458100217322258,18.45594257700931,50.96624101057145,positive
13.194931012486697,42.88051786779213,6.858743891541149,31.342011257419834,44.480247548313955,29.749549335853978,22.65819382185909,2.118411634009612,-5.880931211789053,11.492231549776383,negative
11.161117682575838,43.7800564606909,11.98481065895296,30.92906840190735,35.75951952375724,36.69906904682803,21.41566659100882,-7.2305967499760815,2.6033962638109074,18.608898957443966,negative
20.694410673392262,44.793992741916746,20.933940408276637,34.61455857084606,44.915872263060564,25.987771595597753,27.469814402433318,8.186269751833976,5.616245960874412,25.39676213697229,negative
7.413072358017524,37.46164210108392,18.477496993876066,47.78637768278299,31.985707387182703,27.578391835835415,23.17394070384703,3.482195425774897,10.461666790779883,22.90768051570546,negative
12.284809394636623,23.07930335619501,10.78276293579497,41.52543213776711,28.7736266324858,23.86706340951003,42.54882520506534,-6.512627354256326,5.515902467779909,15.728053065797072,negative
11.888820806904093,27.328256718461162,19.26915171936949,28.408637985083146,25.62161127558511,20.842756467174986,44.8176406704759,10.36337881105004,13.983961147243487,15.406940920846147,negative
37.347012594285864,53.12384969443135,22.119880747659238,44.111063485271494,48.497444342796605,12.990973826132928,35.86053349057241,35.922281069605745,15.003695449106536,56.51102071673812,positive
19.678678642501858,34.97961457935167,3.0544794384386336,45.005165035951904,40.77524330351769,25.17031480483192,31.34495970334655,12.085388076641696,1.186773027107881,12.899177834814868,negative
15.49353212950358,41.12314850903997,9.073324779587434,38.64778084272073,39.79683540331533,30.885371586702874,31.2876218432692,1.3372579514151306,12.348940645988838,35.702472898973824,negative
13.644182440565146,37.91638266447294,5.713011270607942,31.683965043907968,36.23596466731296,37.319280958480675,25.252016496195637,5.8238861398869135,-6.350567486380782,20.23615972404404,negative
6.895446105789279,26.267583144545966,15.422607470056139,35.48030326866666,28.836988308450916,39.89296158297369,31.203250901622212,4.715951964974513,13.431559458567104,19.417405134195086,negative
23.81015231913557,35.39226326844957,17.65019296351734,39.910661155773276,26.586754413270437,35.514387585823584,34.76672829473916,-8.67202573238877,12.721224970982842,24.64286836899118,negative
46.11673018625531,44.25204880321701,13.770728168181124,30.563823070851207,21.212911563003015,-3.202856490879187,33.636555317973574,48.38138711446352,16.315912170066394,40.60746843301963,positive
21.029396905325715,27.253845318456825,16.81605671944503,53.312610977194254,23.42895964985009,32.5629203457359,27.673892660942222,-6.328413598969956,13.562642990261924,28.277500736084395,negative
5.534474751941458,27.92317270035759,20.706945094884823,35.30013687042015,26.269590664799466,29.659078575552297,35.41270707999665,4.55295409793563,5.607248038866703,37.73862318635769,negative
11.462284966696116,41.81925028148001,21.645671576963295,45.40811005624531,41.72896658695994,25.623299650582425,32.77359450482267,13.60932384862799,2.777988310612959,15.576989675523455,negative
26.33771086598403,38.54534131385118,16.76322250515005,53.131573642550485,35.62637202093429,27.946912631938723,40.99321266215721,-2.2581056379972795,1.7134760701664415,32.943936855139526,negative
8.635159787040628,45.90397366513443,27.113538732529097,30.955192960639902,36.913686352822886,24.47846904039483,29.070202724980664,-0.6126493236787431,9.138711015715074,18.10575831961016,negative
7.799908360528357,33.619116226161914,25.530797639613436,28.355324629603444,31.707647109580773,29.00218718380261,30.409639804302696,2.0292928604199583,3.647115803712844,31.54689579084331,negative
18.718749511276506,41.255632459553226,11.156094959618745,52.41551007228999,33.32164467811624,41.86563663058061,39.049364039761755,7.700816870336251,4.739212813692583,20.814700469240137,negative
38.59823346068926,41.87648739085253,21.80951200337889,36.88223458986631,34.25368320106031,3.27317955908242,36.45174014279221,20.711193874610125,26.967951555580235,53.57619771622976,positive
22.566460821259923,37.050344561440134,7.184079551941917,31.170100909328784,25.078700262920968,27.849240111402302,34.92733613707464,12.392513833666392,5.594184295359574,11.910767710870513,negative
16.57688162878641,34.16355472608045,9.946522835580623,35.927409164801276,28.215027760981123,29.55508685676509,27.103538126516803,2.1778635782001476,7.74257259683155,17.442484509565176,negative
7.314486265642771,34.36763823430232,26.00480399985827,42.876065264756534,35.357558012296344,20.970759668896385,30.856933868180104,10.198019764236324,-10.595044557503968,29.936721777648245,negative
11.079787050890861,46.644699207890085,15.589705207411452,49.02383773409624,23.99762613350517,28.30540537035423,23.900259380891224,13.448574732764953,16.620400185660245,21.903872762353256,negative
43.31235054718738,48.781624740016106,30.202709758492478,50.02590973877658,42.56753143220468,12.567678623233933,54.917533139957534,20.46380896135097,23.28986533540637,53.328912838636896,positive
26.86096568380924,28.242582035304633,6.895192100829792,34.01085714559256,32.04521257475068,32.0622446837302,41.60265053755461,4.456732895279076,1.7964117900444605,13.788188890690638,negative
10.067088263884273,35.88370572436706,20.196571404378375,45.61337252565444,33.76485401993121,43.757780781356985,30.131780297315654,6.756980281030641,8.384204194217308,22.356681954109323,negative
38.59148933650782,44.02499553054163,15.548082420945564,46.16665145690788,46.071988690443916,9.468767941013596,37.89666667087629,37.77969655484827,17.16164176895162,65.0642511756957,positive
14.569680882677677,37.133598111113976,19.031897791912147,37.36160976531149,42.23216705105866,33.740781422664384,27.804779577876847,18.757724264225025,7.734423374722463,19.018225056584317,negative
26.785558236934985,28.504926409427846,6.671742570727792,46.37198235446376,30.822371717120454,33.28272126890051,32.97126678110602,-1.9514488376451782,7.321954872864808,16.432730399373547,negative
49.361469874601184,47.88416742755837,16.470443655333803,21.335457574179845,37.70463314730695,-1.842029011675855,49.84409859849725,15.115804918934277,25.925725173010395,48.596710605804105,positive
5.535361882498279,43.84748456560544,26.01160313072318,36.86697647538618,46.35489201313631,30.87163740214961,40.41242855445643,-2.0246210409858474,-2.182715203156455,15.72362938863203,negative
33.0078148488531,56.25944286464714,10.641678992913294,42.463798454731865,39.977087963386786,12.896045147047115,49.13710698938757,29.185036035784062,17.17929870274867,63.082269705630026,positive
16.50805620480238,48.37009855351799,14.60829376116264,36.05433597828,24.682568732146134,28.52648074905958,42.977443023925645,6.932671136308783,4.835844938532012,10.347821907856794,negative
18.201063298006652,33.82206064131631,10.495673595104586,53.13169396164186,31.636161416353115,28.45225547607715,39.69571406697649,1.4068790077396334,15.159831509973696,19.02534941270364,negative
21.183047084784423,42.59306764958805,13.834690755330222,56.18781212587557,54.78057280697858,26.104824094158854,32.23679150303056,5.990727480349981,-8.307441725693995,23.958046563752205,negative
14.674101642759567,31.39169900414483,17.9060453817142,47.86051002131559,34.83773793309483,30.88575754854954,27.202156181494402,13.820804674208471,18.79730495342183,22.948037455781474,negative
20.783783686842764,48.755451204642455,18.695446954854653,45.92465316938169,28.868768753581698,40.231929280853684,37.3029079945502,8.093067119484637,4.854388422620339,25.381983327569987,negative
18.455299205022918,46.01559049271393,20.39772942844727,47.996689256337135,28.844191989816387,29.10463586849142,34.8552073392103,-1.1282678525922316,12.32783937983228,13.577147608437379,negative
22.77100412382871,41.81566013146589,8.60833028300816,52.613436808646995,27.322441474221556,30.889308677228435,36.67781460137131,3.3395895826705777,8.314623325297388,29.508128131397164,negative
18.162808574813404,42.123950109520216,15.888359293451991,42.36707962792869,25.4418888268556,31.51636196377728,25.594859554509807,-0.3929617269984491,13.807368390944873,23.11880238283704,negative
7.339218966012457,43.52561530246471,5.183176561206184,46.9813775349449,17.725441139850037,31.09570999897451,21.048689856824563,-3.8861938053137486,7.119277444356487,16.96490197704631,negative
40.634601068971655,49.012815111614685,18.821004077168762,33.06112983783747,47.549956273713576,8.080638002241951,43.09384214622128,25.329711668613015,17.776273362893356,42.3561256064039,positive
24.090732227604445,42.70278179264216,15.058646952293856,50.21530080633768,29.444043998580806,25.908545421503113,12.392930091638927,8.299917959054333,6.052743775729359,30.31591411551522,negative
19.96207028923527,42.59786682982466,12.703848808217082,39.03507998702569,23.660598909444197,33.57775707973782,26.08563764799407,9.71127349153242,-3.366143909853114,22.36594072713047,negative
10.065444564341787,38.92739120117334,22.383891216658682,47.77593033236252,24.42875500496031,39.753275850664124,30.955588417591102,-6.147486159180534,6.051396591619282,18.254148914532106,negative
10.809656510173898,44.47588226987237,-4.528423891730913,44.299378492703525,29.115252294775402,31.32106886240111,30.33556839194822,11.075289511374262,6.848417181353078,26.000951838948232,negative
15.376599484055017,40.20771315301211,20.23496034711962,49.17009893529199,25.964668212164487,36.76061442249283,27.012870139534186,4.79866668245281,19.970521880570242,27.162463122052248,negative
17.401512866646765,39.962906815607745,27.2178227703461,51.57959180307695,40.10135132168792,46.42380695318175,29.215819443238125,2.8779482781216594,11.086200351936544,23.387603100702233,negative
19.640519893941164,43.750099335268686,5.350957756464442,54.72617202624742,24.019991750911885,38.987411998292714,17.37251214169093,-0.5884837803503764,3.9871308668908023,17.63880936952461,negative
11.687763111100718,40.587287683702435,13.347500588148154,37.64685855170936,29.644682514527606,38.15049609251633,33.659901363035665,10.703931025068437,22.73723832833472,25.887735487898137,negative
42.267081365298566,50.63956664211706,24.55473127396486,39.464413997170844,37.24287601800264,-8.885749625970163,38.403292585594485,20.81964531672919,13.985222699804318,52.33210815319323,positive
17.12978621386848,46.65669137695848,15.057658598352276,45.88095007456225,24.11898491425557,29.64429232759577,51.31283911615329,7.688357362938257,-3.12560159275412,17.9123088558262,negative
0.7198545746122491,41.51424958395716,24.3615097285813,34.48960740815008,41.72604373522631,35.316510356951646,35.785965374813934,-11.275385323524521,8.550392390799914,19.73828617032175,negative
23.221557790460885,33.41316532964248,5.280993971661046,43.78402567342833,34.55614118527319,26.57130410916095,35.560874118707176,2.7067217034187325,12.347865466534753,31.594758409564292,negative
11.592436036976638,45.584056292388276,0.3352110623523359,48.31328393286783,34.80266662875413,53.988427503271595,25.81108777676568,-5.51043872680737,2.848824330019249,14.538365762302021,negative
23.018886154692613,32.04503896033566,13.343236834564644,38.48795661653836,30.285113538041266,45.07317328267264,27.22060790418371,12.677250734643826,17.69359124170161,27.692750065611577,negative
45.3849750060981,58.30754221998198,24.265294331543558,32.60651670240681,35.974617903707696,-0.7206916363904536,43.432961747366896,23.309841003555917,18.262117606806886,55.641821846151046,positive
12.623078753902417,40.685524420815376,14.076263555696675,34.40381982269982,41.03860112653733,29.571810901608277,31.248353548105488,8.518533023861117,10.396700707259729,13.075302049986933,negative
22.0138161468639,38.041542156863095,11.731926866877998,37.84809673459366,31.09974873530919,50.028908577458665,36.62769311896468,9.817005805109412,-0.9104183875506804,12.03241529793766,negative
36.84550972705442,44.276660064518424,23.798423165350354,43.56152617946659,37.502372021679165,9.214257119893382,36.56744046764073,34.632624855268986,25.92831914959737,48.29876572031182,positive
27.82240410091032,41.15974783727526,22.09053325429864,40.619535569851955,43.643024269401074,8.89161147333324,48.37413138420753,25.283478183352432,19.539032962703445,45.77816671674452,positive
10.958891743296206,33.00388036261423,12.82459243430441,32.42328875964496,27.734229870198178,33.5152272096727,33.99810340735646,5.480240628343925,-0.48175835591224736,27.193448424150347,negative
44.38008357088004,42.771602274918536,31.315881012572035,36.90734157553171,42.36595577608729,-7.440056907089687,54.20360038627363,14.237214186218214,30.46762477549666,41.23215548389463,positive
11.188365450865222,41.879532855961855,16.344349884410267,39.187370811487575,32.259846270671744,33.89754559241068,30.41717422796952,5.468555274798619,-5.360008659094171,14.274557963633296,negative
19.433944700630057,33.54418348754014,11.692339839600226,43.75673304324401,30.223708694749952,29.60801856105829,32.60409985327557,0.7944512056101878,-3.3234781612148696,17.016679102245448,negative
59.21325974231955,54.71576894147992,17.27290600544664,42.61946934223824,40.369732421109,6.60896176666818,38.19265628028061,28.556353505568243,28.39344531754717,60.91502099818204,positive
10.930113937617556,30.951810219851087,14.578465524371962,49.171947344812025,32.4214394619227,36.909447843175435,38.53400422124658,0.9571940749187853,0.1864262700620607,21.872875020789074,negative
16.807821102214334,36.300179983970615,11.118372766340748,33.855712484084826,23.465264777652365,34.00212833034922,32.105504464312446,-6.476608865097841,10.812945825201291,24.65137674648307,negative
19.15183408394627,37.89453656799795,6.683536036743087,30.06731515559293,20.34327146058859,35.186792761246096,39.40109963605677,7.640729635517177,10.466851417933542,29.590859375433602,negative
10.205464490504525,42.566464751672186,22.185957556137765,44.73937916783493,29.207697188264042,22.811664056090677,35.40825316271526,3.6312712481069087,20.805575070268212,6.375425550880394,negative
47.13206801648498,50.874188814081016,24.508649854812113,36.06380335073053,37.74929268318033,15.508078959638933,35.00408121659915,25.747925288682513,18.835545573059804,51.38309697655932,positive
20.757192216534524,34.700050061612984,28.52539356516445,52.18489230546359,35.412543259767325,34.940802148648736,28.984382067942466,0.2541041383472402,-2.531370561757199,26.883092029734218,negative
15.884642220667601,38.765560754487936,12.235106490067306,41.00342395128119,39.76664639716266,37.47802782592558,22.90588263140753,5.505401297576763,1.4037740911707237,20.17706618463264,negative
56.62992044845613,42.48475445314928,10.70144968423983,30.72417941165133,44.32044643651187,15.48430949845789,50.99876684035463,24.750380310992256,25.920547989216413,40.62288954904111,positive
16.834502523215246,43.00084356761822,11.561043942954775,49.4815214844693,39.1060218970387,19.239122351010245,29.29457803042003,9.456276033467038,-2.1482597881518783,21.480587205529304,negative
8.935362583307452,38.28366554829181,10.320080593345825,27.016369762346606,40.82774397768512,36.56442519049875,30.226467992482572,-3.1640439719852456,3.7320949855272465,18.787489555768182,negative
47.07775188185102,48.619189696308524,19.159829227071643,32.48594724827145,41.317167022989814,-3.464503089187561,42.31418597682171,28.179063945718035,32.70418802810888,53.51035910254255,positive
30.887132955732554,45.33505454913712,31.150942336865917,25.39451536805457,48.54267533973403,7.130817087260915,33.26909413822332,24.648750691255362,21.506916197233345,40.31865599047275,positive
45.05649413417379,54.434629557197574,21.05681378781488,41.638207252528275,43.9009309692611,6.842692642667938,36.67593093693253,22.93572176733506,21.62621735100324,46.27625425707771,positive
2.4827858657328115,27.62987719580712,-0.9172235192137528,41.93835866481889,26.032335315804662,26.282847551617557,30.61265323615058,-2.0627810665783075,2.813101558729142,21.42112335513193,negative
10.2469834029465,30.38060282562074,-1.85917033261582,38.841820166043604,26.891792939152147,30.987083778918706,18.02936731618906,10.952001370964261,-2.2001603799261913,18.596210388737028,negative
56.28655071782726,41.172347421523114,19.22042944762471,54.380391424690856,33.06808891390521,-1.4094977021251953,43.58936057213029,25.765121307250325,23.36513930160749,40.00550012799384,positive
20.730310919225435,43.12447795776559,9.48321302510244,43.28841870914051,35.269116587410274,35.24751507692662,39.7911858106163,-1.8830284694762325,13.73165618237007,14.605726558876173,negative
12.788322232745491,36.392144624976545,0.6085481287113481,26.22037491861064,18.776272717954306,29.728753992090304,33.58940552393462,3.754387873051199,-0.756855706470879,29.188229373781724,negative
47.02485618853519,54.959377441244484,22.117990660130733,33.56265100496342,42.45236341643783,4.670950530254878,52.02677708465839,30.772297970734996,10.595348894224953,51.25694010281388,positive
16.808299884393683,37.45662263601874,14.735445900074517,35.24208589422418,38.679667424016436,29.563714781132237,28.344294021729027,2.7232375130833906,1.8651692575250487,24.567013887564837,negative
19.91664058919363,37.74088288593303,15.651752379542227,21.817353313040048,31.15979215713952,31.225840758581008,27.12493468032637,4.151107862445873,6.04878776124748,32.61418129514581,negative
16.433400012609045,37.35733614570183,10.272839885071477,45.814442799092774,45.01595442634199,30.167418805514345,18.20951117131341,-2.546082382681269,13.365122338332482,15.25429137668645,negative
9.93507477049367,33.33260270607314,8.663749376074875,46.19129753589313,29.930460070347216,30.26852195653152,34.57979167831038,-1.0153024693563735,-3.702269826861408,18.070388836639395,negative
16.99339538104112,33.11887694571597,8.52047599437771,44.3588012360744,27.81484847383969,25.96539177400175,24.829991133454993,3.7191997066872053,16.17827876103801,25.198053930740542,negative
15.675528166168641,34.31410391776273,5.32908633424651,42.32620382830296,25.88361780499346,37.918737432321166,41.73984702825702,-5.032326790788781,2.7194403452847817,16.807180543980472,negative
13.301933000410845,39.29682756213591,11.754024364661545,44.59424176245308,27.94233198557641,24.933180693937892,41.30980188145934,8.013542393839558,11.376200040878947,18.34683221933468,negative
33.455132026645714,53.33000396325329,10.46654631642788,40.07205733880144,37.5233741458482,10.829635898487929,39.836276793626155,21.220452350235703,22.12959186601402,60.10263282823365,positive
47.911874672514244,71.23798433925012,16.334903045348547,39.72125916825132,39.89429899413811,6.869297120242901,35.71678548401964,27.558811538571486,17.951340951418366,53.40058740788249,positive
16.835601187505386,50.28275813085819,12.212630815477256,48.959773464436815,47.48923121016837,40.397285822459736,30.03757707937537,1.4785477380891041,7.602362576640864,9.806180084098314,negative
9.301110252915286,46.96312503159095,6.631425786425085,33.383839269705014,33.926334752895876,31.62662456325265,42.68316142601346,8.484254304300155,8.475836217960381,29.05922011082899,negative
19.589805443592276,31.29331417117407,9.626038516597529,47.9096526389159,41.32193591108303,41.87707172777332,33.384266243638876,6.671463447441605,10.352056283294672,32.73246430383016,negative
22.501303489481458,35.59521691564284,9.141407011121393,48.72714024432267,30.47828265391218,33.1295481964376,18.91519703372862,13.195500677439021,8.215587662684154,10.824003561135179,negative
43.02703738325464,55.51341787483986,26.948518476223033,39.59999781353026,37.80824924626983,0.0047628933838819165,51.200790123157894,24.01692947541069,31.14767576377453,59.746386592918405,positive
34.729270105247444,56.37213344637819,32.81396472786105,45.2121064981904,44.7232724505421,4.427383660297197,36.78203413073959,13.49061015049917,15.07395682128876,62.603805408531414,positive
21.91534099806696,38.29145245711876,23.92726545649044,44.74307779375033,24.845931766871768,35.42862715017956,17.49642519961222,5.942917075605823,2.282755362726285,22.503172116978714,negative
34.091939186273855,47.04052699881286,16.48522440288518,36.103789682826466,33.973088279943916,4.054824172247404,37.13836476646243,24.22045297995401,10.622352141833705,48.267491251471085,positive
48.33145826589471,44.476553868379646,24.123055161064986,31.30741499194866,43.43094842447883,0.9057727659610215,38.39761162936345,23.385774504190724,14.577985472190694,50.16519410028732,positive
6.173978773475381,29.642685202232535,19.12022890186862,35.807230450067145,27.543939347025223,14.40500581928584,30.321003632290502,-2.4289518532965024,1.3781524431401326,18.8149362272167,negative
-1.004993934749006,28.767846768286677,13.648276168386595,41.885878283713694,45.49726019325274,28.658249816202336,36.00606873401129,2.8873426512649862,2.8212573029306185,24.289967137411267,negative
2.6291822141995578,33.11013573853381,26.496189713518362,50.11661522789104,33.84461788615644,32.34617040441092,38.419601861206985,3.998782734771255,-4.938794846262968,9.638418060034446,negative
15.280173434178915,33.73380075046942,7.001029703871183,38.96332864766464,36.72480803192029,38.236383789538564,33.258253380962024,12.498798672510995,4.078075536503792,33.44821387102313,negative
43.19120561415129,44.68560959773759,14.970692913748943,34.246758921227936,42.05475722142628,2.981988645892725,47.698732886593426,25.458187757551038,9.400900722465094,54.673545717114244,positive
16.86691322504256,42.14028201762674,2.2921722827652147,49.74641974718652,41.637953715351415,20.590878145823847,49.74215321163362,-0.21797812488386503,0.46831064447596216,19.4660515992935,negative
-3.7088179731759325,25.148932172896416,10.530379010174439,46.562383816239866,18.789571137722508,35.546069007980435,35.694908970975376,4.337095905881846,-6.250764744072774,16.465784337673412,negative
7.889302069548634,42.57322108567488,10.873424350114703,39.60546570541697,36.27710384798456,48.08057189662617,24.775183848706206,7.523527146116769,3.6762438599789258,25.222140813315338,negative
18.182406852987267,43.24652092254284,13.286975683793093,50.837812638851055,22.54825133762653,32.247587596194236,27.461253146523013,2.1982920934452586,25.418646587851303,28.314389160154228,negative
26.76880560286349,40.55569612562776,15.09427938453438,37.27219796968498,24.035387294810942,32.68414580531211,27.981251050933142,-4.239039852073121,4.950755879725611,16.09750880731569,negative
14.469449944635626,40.836074667679355,13.681909884750397,29.893648262111924,30.940943238948627,43.51137470942519,38.11693157168014,-16.567305681474316,6.7942137500617985,32.133775470381636,negative
10.31561614902926,49.51192591300241,9.415976925226296,36.54498939907679,37.794975800718575,35.758759191504126,23.951160776152214,-2.6552119268971914,0.45778118164477455,18.06343931206812,negative
46.99715557328757,53.76604030938717,31.117719948782828,35.76445980908077,39.90913422797816,13.670585583004149,44.83527784500331,18.800698159383863,17.595785477187373,39.72650904990211,positive
23.509554758485514,37.09045161494444,-0.03442114434565724,50.7058894765817,32.660962808918754,34.5670735593529,45.77310551573248,4.494493802112676,8.216315296506885,25.697766628501405,negative
11.077317709709014,39.14536802542897,16.414600929540544,49.25420797289211,39.05401226407754,21.30062395189976,33.26197193789172,-7.092766066732144,3.845683501914784,12.600627455965848,negative
43.853210873877096,52.86871243616118,23.41556758936508,43.52081729498441,44.9606303834787,3.4283095278424134,46.05878064339329,28.24220008731472,27.39015240073922,54.42966587745547,positive
15.37879112587012,50.80599844792195,-2.221395329768587,38.92907033154508,25.035602817415672,26.7609734151112,12.37232662073865,4.469473083565431,3.9628029526710824,21.887782193042263,negative
13.022584298281284,30.971391196720962,16.40902047880575,55.00742649637064,38.1920745669842,34.129377185493595,28.036856656485178,0.7401384053729043,10.011836062830042,21.182512018336993,negative
19.422410821558717,41.529620382805774,21.02523265682605,40.71842929550619,34.193108261481704,31.119691002716085,34.304837246046084,4.987583732831881,10.423459476700518,23.026993533976224,negative
