@relation ../streams/gen/stream_gen_20k_0.20_04_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
14.26750588554021,18.229317022964945,31.186667994882672,41.953758592369915,7.874227059386449,26.234662966310136,37.546886581886135,0.8675930710715902,56.99895620431439,49.300832897838234,positive
34.65404483747113,6.526747757219685,37.829801916074445,10.153733384306868,15.944926603134135,32.46236837322266,35.7562677455985,37.288806768928026,47.81720322001629,35.11494286853532,negative
20.724315118203183,22.756843203601655,24.698857441734365,45.39515218401152,7.379920650541687,19.51434147777131,34.10970112109467,4.326332307616404,58.49314521646598,45.07144581767311,positive
20.5133158634793,13.51497371840587,37.59201543030473,35.52769537115391,14.514245809932781,19.31066743242726,39.77141258386343,-1.0895881133321397,52.6104817020332,53.08687430289036,positive
16.43699495754224,14.765454204565273,28.71469263403811,39.97740245100452,6.642877164845003,22.030281456999116,39.24530310741939,2.2685318601187823,59.477196701729454,51.672991339756514,positive
32.72376450825899,5.347493240071007,32.552130135020796,6.682058193564643,16.719345587081143,33.62404024895326,31.492161708398452,47.66233281175835,53.826497821660155,31.998745396735895,negative
38.292471917024024,11.873122866559907,33.56420876057318,9.301234091554024,14.103343071857765,31.88136342061567,30.440471818053943,47.44895877080414,48.66977280905633,36.63411204100566,negative
30.51181779399985,10.077984543926355,32.43756427758139,11.563286520806383,17.474167692299197,36.065038883773404,28.763456192959744,38.664618000589925,45.03803007449963,38.589032104758935,negative
11.093349277558964,15.40619213286781,31.657195222760482,37.07241119570867,9.623239643541094,21.741593578593765,35.7905390377753,4.056412677811709,48.20488772368097,57.9215957439611,positive
33.57790078268538,5.282961315024747,32.2464583049185,8.128331089908471,14.659478524098907,32.95172223960227,29.994638601525622,44.28411171675751,52.45803806960335,31.994821987413676,negative
33.063035397984834,10.092274151684654,31.965278367025896,7.49344258739706,12.447935592745715,33.38151636775647,28.49459141024595,41.379803679196755,49.22354037251675,37.27526198881772,negative
35.112119227797194,9.783163745483122,30.929379780976213,8.741049975973745,12.830470080458149,37.55150125056179,27.01395732750114,45.712274017905685,46.13716262351225,37.37278734237997,negative
15.606925127791708,13.533238524437337,31.654217543969356,37.910054053225856,9.147167671878558,23.968827588726146,37.17351143705962,3.7674156719990686,56.277866684814015,47.38884906742414,positive
38.139627640345985,2.759744485504415,34.99752196300952,5.54648297249571,16.84238638553013,31.886497530991186,31.994883007185063,38.84332976199776,49.9786433170343,37.259113243558545,negative
31.434680923245185,8.01673549460968,33.88721734685063,7.284548820895063,13.112090167870564,33.27322921603546,29.11600981514372,41.811285691188964,48.20840549506425,38.536846536355505,negative
35.70874026910864,4.903856044042475,32.90289204822811,7.571163720855847,13.582717991851226,31.041631284614486,31.699090286213504,41.36031872499202,47.42018881094811,37.23347491417165,negative
36.40183284719124,9.120428890945746,37.22871136385181,7.677879427534099,19.959701915564317,36.463590399597344,31.025016770065132,44.274830059527545,46.52344183182908,33.55044407395988,negative
33.2449449162285,7.6994786323533555,32.173152178556975,9.291104818779875,12.464115601476067,32.29393605890961,27.064656717207654,40.27708505644173,47.42208532069368,32.87207910957071,negative
31.199905649826473,6.720001550941078,32.43746042532033,11.542480656168092,10.369127159999433,29.827726510627375,32.27507339469305,48.980327268723855,49.284261243083996,39.9949274794135,negative
33.35864199846591,10.459727516881806,37.912894296958235,10.045446808870073,13.218080722905233,33.508081025079186,26.302920345781722,41.220997636319005,49.664856726513584,39.84551208479377,negative
16.50612651338653,16.841141349493213,31.453894345367473,39.535910676807454,8.760980901425768,19.598513414579184,40.001518904196885,-2.1420794878576195,49.032246046912704,50.666046196033626,positive
17.492419823133485,17.103006590289226,26.331599159985014,37.40004327425449,8.894215852024313,19.647882176333788,37.27982276129164,2.53882575359532,45.176308852317014,56.47242745092689,positive
15.501113282934261,16.579864347770563,22.64994315312189,37.869552482850985,7.935202030211438,14.507620954356792,42.33828308533198,2.0726936742149205,57.624824760856,55.68455314132323,positive
33.191510728103516,14.260269538380133,36.979142396536155,11.827071703974031,8.781362468526655,32.70963772230338,29.491638186989395,38.257039378044176,46.27696905683118,37.88966190579069,negative
32.86763839947956,16.808832730859507,30.77555356467127,6.947025939621358,19.22231276808872,34.49894232605751,29.693125020782457,43.950122289656484,48.510552183026405,35.72638751573546,negative
37.05187537484706,9.474263608296987,32.78909049989184,6.682458506533178,18.29045051380411,37.405480083912266,33.82141658874616,44.35544101544361,48.92012984407365,35.34969716868558,negative
33.10564276829513,10.713351633320695,32.32090194131071,8.24109627995868,14.769080596665818,35.03357481200642,27.04999933965087,44.26485863210292,46.956342150722364,37.88888448558865,negative
35.96082765039277,11.85124174691979,28.8699695599041,10.230352059025314,7.817405692534836,32.29829897543561,31.874422135848477,43.232416281263596,44.511500488904744,36.366809638551324,negative
32.19974043277856,6.274047649827401,30.661180438665998,13.094760101199132,12.877570776305632,36.19407755204249,30.734384618121698,40.6264818256105,48.70994466538985,37.3483372821296,negative
30.161358516942066,14.397343861165343,30.61381281066251,13.430534550814357,16.49403780237636,34.70146413286901,30.46184158615294,44.44128997872461,42.42126843853972,31.575102903719543,negative
35.63752213071549,9.3662658628166,37.06325031297762,7.763350417735161,7.539504152461111,36.520894374879546,30.18378890572332,48.49324717538384,50.00268382460918,35.1006780006617,negative
34.151974812768906,8.167542413681268,29.78764058218102,9.425210554741351,16.65560880377212,34.27458160345542,31.607576694553195,40.010656894791495,54.44040529762021,30.308206176585156,negative
34.97775240537577,9.65618319125409,30.347123721330817,4.6453325350351715,16.38899262034255,34.82378768250746,35.07098148952105,49.65232283514159,51.86685107489543,37.74202168057041,negative
38.52647582674921,10.727162821795968,30.14203016172905,8.325512224500905,14.704721977489907,34.68883991207692,32.27278410799518,39.28245245591944,50.688775283877035,37.52485251538588,negative
30.80961276317808,5.6755391489512945,33.73951944329557,5.91052615116315,15.829026141638845,34.389685186254425,33.80896632884956,46.42755769218917,46.63480901519569,31.73162445821039,negative
36.91917995570423,3.9701532645181388,34.01757756806949,7.414052583175802,14.43082653396862,32.98147847887975,30.9640458288896,47.84180712475919,51.33789613576473,29.81974440565631,negative
41.53271991051971,7.838329086389023,35.735586496338996,8.106630404683044,14.231371189887087,31.06222025176895,30.722905452512276,39.54980998379819,44.23691984783329,31.003450961327303,negative
23.197607936114537,15.018554163229549,33.1433776019906,39.73844354359772,9.222465616553716,23.808278037867076,40.75974882714913,6.010252378852961,55.152338558372875,50.2991347310257,positive
36.67767835832147,12.40246268538386,35.79050468733262,5.398051892715392,12.484614948162912,30.951336604802492,31.279367918792044,36.57230450591618,51.04549432705789,33.33653485081784,negative
16.4276180041116,19.2237233412398,30.861530609784758,50.02511312890701,8.934181469720802,23.93474811105453,36.289356858801014,3.7795995911373907,51.25679457447022,50.39762962145482,positive
38.59671005133878,4.065557638259008,28.772344595817408,10.054680235507075,17.22749351549742,37.35066805218897,38.145670456120804,42.34917591089024,44.890148197407136,36.91949198403191,negative
33.066428361936225,12.42584147413358,33.64048815485985,8.334763642553188,16.457628610429776,30.484422356088924,29.07227751163492,44.200740980136146,49.768893654867654,34.766631693391,negative
43.02836683649339,10.226239605440888,37.04074264789187,7.935521116369067,17.635132171575364,30.41082346202331,29.84596975178693,45.974387196877935,46.73833171168163,40.44817788847372,negative
35.53056868500941,11.530407336653814,30.527826234146307,7.192040118178285,17.367241878329693,34.87646174813254,29.48935398538259,45.08955676500421,52.52917447375996,34.52929283557164,negative
41.66426891642805,4.627705592503165,34.70387416926136,6.98936791411224,8.949109459023468,27.986537894005256,37.08163159557889,45.29324616868513,50.3663568682137,33.273542992627775,negative
13.432482847062623,23.963649515197954,28.593444512640467,44.45809110352489,11.118170260003481,15.545574631334881,41.53535477652741,6.4980513444997605,56.1822907080702,55.19120480980339,positive
32.70245347937618,9.62954042233735,38.71960482524243,11.71730345951657,10.597764086784153,29.419843719449386,32.282790089588715,45.05057645571237,51.70285275574289,36.9499537750516,negative
32.303825834273255,8.444525287463332,39.74219560663026,6.766386283526938,12.533487455694495,32.19197840538423,31.90386030133389,45.850112023959234,56.48099327914168,36.30801698324531,negative
22.435108380219052,17.428361643613336,35.56269712517949,39.25096904526524,10.493780014387848,22.508400250798168,35.505628887644015,2.367404872146743,56.199924966880744,55.584953874251426,positive
32.249530844311884,6.150425226806363,29.77749419742774,9.551810612767309,11.839621974527914,31.032649213297553,28.97653397642587,41.80929666034026,44.03445877704127,32.18222264832042,negative
36.931568488900865,6.961096438992065,40.97993816975668,2.8569800339650264,18.82952148572871,32.30613941661162,29.81937616464693,41.74867522071941,46.99958527093574,37.65284013718973,negative
39.32444737191826,11.27789319849986,33.078834849344766,7.547538578712043,18.486249482809686,35.51649102617063,33.21618680518063,48.055593501398654,49.17801212240652,35.4702509777436,negative
31.30153367680946,10.21991074010905,32.120906223193565,10.509502910678194,16.451665704141877,32.21294069961882,30.864397503189377,39.769735972879154,48.55690781894275,30.080550774667028,negative
16.50355871633273,22.326915748171434,32.128795665460906,40.494738772942014,9.170081566887331,22.491937009594423,37.37438325634586,0.979671508186438,50.348299127723905,55.59971703060091,positive
9.981995642699259,17.522696900285233,28.792906220577116,36.40410507561342,6.556611724681781,19.362345794909597,35.03505952145716,3.37882036196716,49.016026756177226,51.26402095172593,positive
22.639017895948626,14.333092271728574,34.90960724365807,41.73093390305133,14.675972310951895,14.853745007792625,34.47048761586275,4.189117983562154,57.13903080275651,55.861257537174055,positive
39.24538955160834,9.303531013738263,33.81192816988665,10.582024467760824,12.044433129195363,32.19899752388162,30.9489010884504,44.032030752966904,44.11834306300719,34.20722238358776,negative
32.429393303091885,7.25178822345987,32.04529450563428,9.118890070353736,15.345929184413997,27.844849895759747,31.426383572823347,45.04972264920192,48.75049407887564,36.08170030446227,negative
39.5288224745949,4.568599806688872,30.35907766664826,5.223839700748666,11.445494738471613,32.59271724550525,37.37924988833626,43.50405319577974,49.938037985241316,34.306870726745714,negative
31.310811004189127,4.775151108676722,38.49899099458321,6.434306113475701,17.06266132190715,29.84027314280888,31.4244366834402,39.990268644865466,48.65726795009224,35.49859016251833,negative
36.364593346750134,9.389828285118693,37.133984447762586,8.203446410253008,11.71582749143743,31.640766266589083,36.48142346893135,47.37093697075358,49.173415084773254,41.419219247391524,negative
38.54010232836901,13.742102951718087,28.919375406962054,8.838591253147545,18.30190631873673,28.973851813513644,29.996036398037077,38.40856280574859,46.27002331867736,38.12820452322642,negative
15.693050407542973,16.3489387322436,29.441480436021703,38.90591087652347,12.103891668483627,18.33220764181698,37.6097357893069,-3.420966711511236,52.189272853675824,54.654791731297074,positive
28.801590595533415,11.987165375250623,33.66462655652029,4.417702089138341,7.478847644238613,33.74903674120087,31.862633265707878,44.5059223181135,47.730320242258195,30.24611368999384,negative
38.0961206398599,12.745062061532433,37.530902125289856,9.702338096703055,16.787799249811698,38.048770651134625,38.96981232627074,41.68297367228195,43.853513173939255,36.05561383324253,negative
35.092022799201146,11.08204557869634,32.178190114923936,3.034196605070872,7.84571049115983,32.81424171901107,29.00232760273332,43.60420440012936,48.39112019411458,32.5485347981661,negative
11.599955166910949,11.394636868084003,26.449727337232602,39.5925889036449,7.99672234632247,13.914306529670432,40.09015182359312,-0.2089966526314142,50.328471557353396,54.148777014721645,positive
34.28354087203919,4.8527384521498895,34.27861378920122,4.804300686325359,9.34623539219178,30.38267976755568,31.077479372984868,47.449593926075956,50.69930870098655,32.020046332469484,negative
33.00548521691486,9.195258229824393,34.996952350276885,-0.8550543946387998,13.825809813487961,33.25918243878875,27.871247740866018,44.58616484012924,47.879727319840775,33.0627556237856,negative
32.01196954399924,9.826904909063952,31.692217247657805,9.348449592566386,13.012087408960458,33.908306432473196,27.160507819827824,43.17884936494548,47.4549674917289,27.093750202820473,negative
31.362328876204128,8.38279338684761,39.622568416254204,12.145978180311062,16.16770717948198,33.54781167179744,33.697518980717,39.66268929291518,50.61547526158175,39.21966817373599,negative
36.11732780381098,5.929327213146292,35.73318316391379,8.221639163060066,13.996577579607363,34.50274927364828,28.587364488915032,45.427199204053295,47.348791850465695,31.875000847061006,negative
35.63268873544019,6.896499693212617,35.902876612958046,2.7271844670515586,12.465169137131529,32.50911607046884,30.20958813882725,43.54515980420145,50.38643200672759,33.17245237443735,negative
38.31753698523087,1.382409626279923,34.12728896891068,7.230862893281414,13.139712069902442,30.139142528775913,33.5697348456348,48.54705246430283,45.74424813801809,39.88137851292319,negative
33.86127650022551,7.623191713107909,36.14796555607595,3.791395698972403,13.148016617077342,36.10175164927349,30.930342272635812,44.45479334926437,46.63455469287019,33.37282738817596,negative
32.80304325693037,12.07745452994285,28.80480340610122,8.493276635739017,13.089893449437874,26.234280667823974,28.168783769648112,36.75390979153771,45.59465646305124,34.3201105022773,negative
30.063080854578963,5.409090191808589,35.853014276264574,8.773265357809295,10.180132592591974,36.65137933617668,26.957744686422384,48.35255850236006,49.60924421714995,35.678226243566,negative
18.903831630110858,13.752098377306986,27.93539646510747,36.89141606717002,5.913685091340583,22.9400659059973,39.80407925893244,5.90821579558582,52.63428102685494,50.67672820108158,positive
38.665628244223186,3.811047878124568,40.406440276454944,10.859532251857269,9.8746566620182,34.83247592700459,28.087103402469776,49.605572565839495,41.78004465687596,37.28448249017463,negative
38.430663460359675,10.049329679700989,33.65827130863606,8.408196683913705,10.707435185096418,30.550901114967015,30.366933364278534,42.881488197823494,47.67640815526756,34.669894666339665,negative
23.351712758722318,13.46877820216023,34.50021573281084,4.808372546554752,16.277543184388406,35.96339902367335,27.026611166919118,44.90363113061964,47.24200091271604,39.69333429557189,negative
36.914384369488396,10.648085847328245,36.41533865974386,6.411935757096962,17.87748323462246,29.6194322451496,30.554889736879694,48.210363645410645,49.69822312506774,38.50822358375424,negative
34.81836981833644,13.244643640621934,39.358047220566355,6.1098668879522124,13.275547450970583,33.530796847225,30.158634325133082,43.059114512742504,56.34901738209341,28.121960849484307,negative
34.29154060175138,14.789782426844639,31.984776466404846,6.772447857338913,15.655464763159127,32.10485184768174,32.36936728439753,41.334860537696414,50.69827891854783,33.55140664020793,negative
21.176007447284572,16.435621767637706,30.45341626676485,34.881235630806586,16.632527333292416,15.465691725395132,35.444591268775646,-2.3951234876951477,59.07261388286016,49.14634168743714,positive
35.541286537137424,9.235121622488931,29.838121498485854,6.8698002257698425,7.9889001258042835,33.65243230368763,31.751981405589373,46.11520969883504,44.99528120526515,35.41066752538626,negative
17.63510971363276,15.342472057078895,32.62924150389241,42.5455230421249,14.911920251394875,22.588833499716024,37.42828385717877,0.7563580696639325,50.63792153079872,53.02019242698385,positive
23.351816489544984,16.310929360254605,29.47584756873718,42.17537122023723,12.397209313123996,17.13303355587651,40.776523604076864,4.083441747837352,51.232795733508844,53.48966314575093,positive
31.594192878437067,12.901814732922674,29.340134979396606,4.026070100954285,14.07334284880579,31.460249590701892,30.806565716521416,40.77890760164003,50.52602446331416,38.26855832306463,negative
38.035032865042965,12.78577277754661,29.275119142099413,5.571579475408895,17.09659861437055,37.99458563234585,31.793011853534324,44.59707036672147,47.897725490166486,36.868989550606244,negative
34.95352078554038,2.680511398344505,32.83871741191683,6.953333427836372,12.260139917727596,32.46846178912609,33.21192771746275,43.26544393460525,48.30249426676675,32.54639835796754,negative
17.44012087386691,12.482748830467418,29.597519449062755,34.74987931862391,11.54722554598204,17.76648264921458,36.12069164155628,-1.6775255816706456,54.78745665772663,53.322498425544865,positive
38.565013287212324,9.147051599675184,32.63931646459715,4.7821794000940665,13.906001249411947,32.96580857357267,34.122769824959384,43.025835567243206,46.90081954505287,39.927248392582406,negative
35.7920783547711,6.3595524918879605,34.5861778877079,9.969689798831858,13.901658440192586,36.42599117683001,26.475394013139486,43.29797221607576,47.97155059251439,36.01424535475811,negative
36.26330748214088,7.045638826601017,37.8493535513666,10.326260933341537,13.23649803814699,34.064096074922276,30.382930825056874,41.85249519620998,49.228225160761575,30.559762325224522,negative
21.78714431915109,15.01283324902316,25.638655707081732,40.63105438479412,9.2262544177787,22.76472650488301,38.755726593257656,1.9896199805351098,56.47069511319109,52.19417456980865,positive
34.52307011350422,6.214610116984231,32.54319083649302,3.032241101262028,11.441089131537941,30.048897866982145,31.737953664600994,42.13375236986805,56.432987000178954,33.50964758814996,negative
33.826672685654465,11.765829516227546,33.557635646907244,3.7665714071967606,20.12842792722811,29.959007290163417,35.62728334725915,45.50215291841784,49.1059283870523,37.56118364760933,negative
38.63845445535619,8.319970221837265,25.78851556594244,10.015507779234744,10.386748254842244,29.8874703539557,31.808743551037008,46.77585079851025,54.66781202571347,36.74701720269288,negative
36.557315244161025,4.78592578212113,34.80366864216719,5.5524419723207465,18.672437138381383,34.978771349127996,28.71012153527067,48.99434796265328,46.264999665098244,35.031275535896626,negative
41.26735569994844,1.887444533891097,35.28108156246857,9.649640471840856,12.817680612098378,25.366254475384405,29.36557803139889,46.61320030466323,49.55932279734031,30.998446724568506,negative
33.321275013056756,14.742635372134153,37.1076320323627,2.898060468974582,11.636036694271015,36.43556706759912,23.653117930962146,42.36310517879184,50.314261437938875,35.745079044510526,negative
17.074603428407634,14.605807805257882,32.46450789221107,40.63442397550214,12.590877129786485,22.69855180616595,37.3884157636096,2.57821457430935,56.04219890133889,50.096961917865166,positive
32.75032665116494,13.363861146598799,34.41193591410115,6.078427063838321,10.98329584641533,32.07727222941706,29.617215591020287,44.008337026765304,49.57764976406467,35.62303781286701,negative
40.178447469837465,7.126465881040357,34.32023426888212,5.946800639510873,14.593003599448355,34.11959054082446,32.59290364765772,44.40535579164196,46.124054853207866,31.299124547896447,negative
32.135148772662255,10.725872046798587,33.08448531234854,7.538274449485476,14.04613919434412,33.407687424217144,30.703434575472116,39.13875461264898,50.25167921134925,31.982316493788304,negative
14.48717109364718,15.2105929279724,33.45549449912589,41.144838481041454,3.7284546623116253,21.03649213762869,37.25624767432438,-5.472115159242739,55.03439916365784,54.389537962824434,positive
37.61121037172311,15.065546994533277,33.6595827934141,12.866519722630375,16.265286453116634,28.711619377890386,31.87477857781953,42.11803402748024,44.46951562151863,33.49413774418795,negative
32.41865975671753,5.291001773813077,36.96283204334456,10.535286164554186,13.678727581191616,39.60974210660658,33.68950211429501,44.45161898915229,46.17417634445253,30.121774829199353,negative
35.46259615794397,12.169450909048965,31.474441711091274,10.310876195955661,19.312687659582707,36.40733338791249,30.21251044335416,43.464159299709884,47.9631277529219,36.30211042511205,negative
15.069729160118628,12.902368354900675,29.961104322310014,40.52579766444613,10.983458622137553,18.537281031500704,38.07962609524756,1.237783183377453,53.998518290236454,50.398648954812394,positive
35.351725101990176,5.197262990845196,33.81496676901179,7.032258449536435,16.167656755403417,25.92638551201239,27.609609616887617,41.340286148583864,46.91129641969006,34.915577396010775,negative
35.05880510571675,9.26193129114943,32.79159880516352,7.743275091723634,12.914653818406116,34.23437094410835,28.305115034663515,41.03735531961731,45.85385145608789,33.62519258209502,negative
31.769110160145544,15.54029361423246,31.06761765066072,14.118837248001057,9.341681970226546,34.8796400592918,30.902495260636105,45.92238322165584,50.13238037652128,38.80037415021027,negative
39.17491101956388,6.728941675871201,32.211359729414745,9.810289833800805,10.067258030191514,31.71588311222056,23.40220028072983,39.732009017862154,50.921771854952404,34.822494713054944,negative
42.12439819547049,3.3931297693577473,35.74926913144709,7.295368204658701,13.9387967862618,35.30757360248237,35.190694847763474,48.39316815393042,48.51373958351661,32.76984925998252,negative
34.633693770047074,7.842727907211078,32.161689910071175,4.360427436483343,12.940914419171527,29.122739183407393,28.47837468213107,46.558683719333324,45.9911186171734,34.15587711093387,negative
32.29917590577184,10.15748981114579,34.65529334929956,8.846180832951863,10.767541182961915,29.32075999328688,33.05568222845612,45.59090554483745,49.70628969623325,35.19598938688484,negative
14.008426117610117,19.553325935288722,33.874341382918004,37.033523737110016,10.686124541127565,20.75176996574581,40.21199055576874,6.04915481028603,53.223385919483384,46.874102585788144,positive
35.250605815410914,8.5713844210813,32.934617418233586,5.205362382224559,10.45596445550591,32.53110771148836,32.694517406903955,43.234818431804435,49.523142493638915,35.59982433585285,negative
38.661332083206986,5.09639704342316,35.93419104456757,10.368624484708523,16.54001354870062,33.92152774230965,35.44825872490812,46.519475887442894,46.74144958612547,34.7733473681927,negative
37.559425285892075,7.880892048977468,34.23549709825737,11.009793817566438,13.42732411615903,34.002268701556176,30.79352936458299,48.70018262510654,50.03468267981871,35.976885462078165,negative
36.81968210876503,7.321500536417305,35.87522183062554,0.26046238911279307,16.15902552068417,34.63739682687516,30.836255295334194,41.974841252960275,47.16497688598335,35.750717794901426,negative
31.410085956239676,8.001967072570778,28.636812819972917,5.930114096924947,15.951980717479657,32.61819419926682,36.926021742492125,45.07107891521288,45.25285057500226,36.26750710454305,negative
33.48399058205702,7.9172702446038405,34.206397626141495,10.736735687537038,17.192376328175747,33.60413748783338,30.334214858960014,39.568631688011585,51.03229380930882,32.73271527259699,negative
35.52908022784629,12.482708148252168,29.848448760966015,9.163645615932184,10.849802128613094,38.66085957900844,27.948818265631026,37.78788659958852,50.3834901462557,33.19407063289429,negative
15.105852154429527,17.143366079290193,33.27421026287707,37.43493530930428,10.445057907295176,18.768474012258967,38.41145863582304,0.37934964081336764,52.244356149698085,55.2576676416956,positive
32.396354147940244,2.7252173353949587,29.438753994743237,5.896825614691407,12.073381913653058,38.02451154064342,34.38297214499131,45.66332507743287,50.91416318569324,34.21068477175107,negative
35.463103834143006,12.127878644557267,29.057389351921184,8.315960147354938,20.071660212797163,37.46544558324133,30.510501806021306,41.31643258933839,45.117172191104395,33.447318583899396,negative
32.17580524308228,8.434141484097259,38.43361329232102,10.0971323408669,13.596307893023095,31.91814478297783,34.96468398483455,44.91996097620972,48.56160912788861,33.677593804464394,negative
33.42123667859848,11.5925763177428,29.571764596243007,6.525276112777366,16.35155091166263,32.101540218384095,33.086545243567855,41.8072064269725,48.30608462179845,37.25987072811223,negative
34.358260371277005,4.235049534245525,33.70335121939506,11.140654165094508,12.222387246210497,33.29999781060302,33.67594577213241,48.905769505387504,46.01670716660676,36.70965394698053,negative
34.38935639277059,6.60177709451829,32.72804625699142,10.356634887877831,18.18099945724871,34.54848717141492,31.753324561625096,53.05792617451291,47.9475376930334,38.173137064570156,negative
15.029027386563548,17.330522940664967,31.282681282653023,35.00852339291928,8.351184483373709,21.426336908424975,38.24233508674263,3.9490614349567403,50.44113122746568,51.617746914855054,positive
33.319023216148096,7.791668059929708,31.565957624104314,10.281789753114584,12.216164498383272,34.27381940236457,26.240912609871902,45.81771617611815,39.504535954846176,33.962832526685894,negative
11.99575513317696,13.33534705563317,37.046481722618026,40.02879864023293,6.497354946604228,17.776318787990867,39.809369512416175,2.93264589549141,56.98243012691837,52.1532850458056,positive
36.74265705782168,10.197239461591538,34.59886437026937,5.245160447219541,14.62753962870403,38.76699830318442,32.77070518460568,44.571633718246595,57.85042926851606,39.79006243960276,negative
39.73123845288938,8.897310712132393,29.144529402537277,4.130437655080594,12.779588685289246,29.247766821354055,34.218680692833836,46.839221694676,51.05293550966583,38.45579698857567,negative
34.311770231172346,5.560230273026342,33.42739809827168,10.115778985002724,9.005231749351397,32.23382803251088,30.167211455037773,49.18507147725342,46.71483928965383,35.59607338391808,negative
32.66113548611409,4.093905995624461,30.507498989705752,7.426874081247046,9.194312903599204,33.18929951252361,29.111890032416333,38.755568872482236,46.92547111864056,35.64050489769682,negative
36.59935796168535,6.7725968719850576,29.99723711012573,7.801506884197786,12.014463184297433,33.64349727922564,30.31860037221819,47.205048330861146,44.233085267548695,41.39416945126758,negative
32.73662609984128,2.6948393758130713,30.025776748378075,8.027300916016209,15.177979228105183,37.33980120046206,32.04723787142344,37.7823655100355,43.16056721831028,35.74905235458162,negative
36.96095266895235,6.666561320949998,30.603141571498846,1.9762673284207315,15.356369563604623,27.35379826481007,23.87851101778928,44.28947312746056,44.176011221246824,35.33684669920555,negative
32.01842173794646,10.869752771162103,35.08140528239331,4.232029396160971,13.419949393643513,33.178273916803235,28.144614123166782,37.46051346704026,44.289502447312145,41.056969100870504,negative
33.756186700319724,6.210855346169245,35.835861933115254,12.991248448886314,13.190156328823958,37.16127020482163,34.4086029578156,44.4226765317618,50.79663756242348,34.85374890266376,negative
38.34870022423365,6.263486568250034,34.52182446921297,5.879894800730019,16.61723382661409,38.41845329634827,30.56987240526444,45.60351670268028,54.657120978321885,36.37745093433845,negative
15.132367664844681,15.896222560692884,33.072002258941204,41.890154562258445,13.007714094748223,24.016169000786448,36.270637036683254,4.813845896254644,58.032717683350526,54.88283524600133,positive
31.66768565143814,10.478940494511658,29.691709941564767,9.813861707199372,11.842384687345703,33.24505239221651,36.806640094838635,43.10026727170279,46.7215369842873,35.47795364787036,negative
8.205319255131897,20.313694388812863,27.293576053724248,41.37607667535921,7.891556755734255,23.449600612594296,36.86469695887089,1.5054323208267806,53.66100294406835,54.69123148839768,positive
42.333797978534385,10.58228540863902,36.24717476992128,4.66883133606423,15.50701524769762,35.438190742329994,23.520524216066978,44.93191071510649,47.88794159331129,36.94895855677154,negative
33.53469819684268,7.073652373791731,33.591145476468945,6.198223334421357,20.371903078313615,35.00538557171524,33.72808202490022,46.87296023946582,47.224079005897146,37.15554521739115,negative
36.74504203656706,14.151269040053965,31.674039005691835,8.41904975422222,12.450095039692199,33.81242013824559,33.36197465539876,37.08014885645379,49.79260972074255,35.1759965381427,negative
36.52929945321046,6.914612647556106,30.48312217054782,6.647746116968875,12.050687078921253,32.357242304286224,31.86150765591185,44.71843181998398,47.17478635871404,37.817093412031525,negative
35.005972674367996,6.791113517535992,34.911585425232055,13.31024770181062,14.045724926907148,34.32912459786518,36.21667946343446,41.15827020923615,44.304435647208514,35.90398118071119,negative
31.031322896303575,11.885191261036306,31.78507414625107,7.914077235965925,15.142951085143359,32.94058012269927,26.113458879034212,38.00099920396869,50.136014818356536,36.01582456721959,negative
38.1136296954344,11.660715483639239,39.85648334446245,10.768359783152839,13.15284693575077,32.710697107215466,26.24277334639524,45.48430752435706,45.941518596812855,39.83120422564538,negative
31.140401321906985,9.089339280557079,32.05520296857683,5.942661090868905,10.522010220508948,34.991530291008615,32.80484166412653,39.22945238621057,48.98047980276592,37.687675789045784,negative
33.14610775625262,7.2493455693389715,30.184683656070405,0.9773305316017664,10.664527278724085,33.74629189451162,32.752689157505664,42.75828267853127,47.709460454760915,34.69547530747581,negative
38.601174202614914,7.340134993331244,26.85339662403543,9.77667818538167,13.273333450291084,35.25042877711619,28.59353795364964,39.77406767054039,48.30317922621256,31.583345729387332,negative
34.97858230631944,8.286368568575519,39.82834336257352,8.321472508537871,13.017582229459737,28.999711031330534,24.902572783843027,45.2035581080392,50.06581377076014,32.11006343869166,negative
13.811014726150443,23.943749035230944,32.685574440263515,39.112636559525704,12.884456117404849,16.301540208626825,32.36882654961518,1.8506264321190897,56.23883041446517,52.614448503161256,positive
33.663818971424945,9.478564942060194,35.433282523831,4.481434907772056,14.553845912624208,38.89733848831069,25.821960058210365,42.23727754054857,42.371872661473894,40.37544246984906,negative
31.459576859587344,11.071072039745179,36.46946384813193,5.8654086269611465,9.994185154246443,30.25086195431928,28.518708778814286,49.154868183662586,46.8274278374135,40.557840041547294,negative
38.27354235974552,7.443465512165842,34.48192306632266,9.045489512378635,18.050799394450603,31.624043639196994,25.533419069468323,39.37921772299673,49.67045283151676,34.715610014205744,negative
20.02393195228638,17.886962106921004,30.919272945169812,36.058872737729004,16.531872929683008,22.410979611314563,31.002003969331838,1.5944470105312782,53.85007278487954,53.89586919024172,positive
