@relation ../streams/gen/stream_gen_20k_0.40_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
28.44611063810276,30.012338906764366,24.265984330913962,-0.1960482522649638,49.21661264606829,50.72764631363216,13.720293680776116,22.07941638364545,28.64840384662576,7.340810041367366,negative
23.199641457686887,50.95684380691046,5.457580957419993,24.537889720652828,36.18167992857987,50.4798106918711,8.7751153341585,19.077885585366086,47.01070997892515,25.429828262320456,negative
19.179619732424776,48.769503730753684,8.91255979626637,15.076970952749647,48.38118265483717,51.137738262043854,11.948238445553066,17.588071167065895,47.41052426355819,16.71850527500435,negative
23.863496497766512,55.397836684292145,9.972558467157278,16.56655930375441,48.747153475996726,46.309233254610085,2.617176463870744,17.41223005756424,38.29197335839318,13.044392260542615,negative
22.41530140574118,39.96366833728405,23.294840448726852,19.14724336317535,46.72790311194676,34.55735553511224,8.703908801289337,29.470546240213956,34.054450115821076,26.80230082723021,negative
20.042681869452554,52.32585856272197,4.197804286434959,22.627352151482746,54.35101182805177,41.399453257533345,11.685832643363188,11.601363923875173,51.28518263864471,18.417598513045924,negative
9.189564909721359,16.033445479658802,-2.0865003253126826,37.38920401277751,20.79201180017606,19.76695266097599,57.16164015657945,24.795087075211192,10.648345410052574,43.03264624224297,positive
10.90162643383318,43.30215216899337,15.112483227192337,31.18865080534435,36.897892051022154,44.13715330602264,21.373613792192167,28.4245950313193,50.54424315697728,29.8694060851236,negative
22.42366165781314,55.02214400077608,6.157494630701992,12.782129562271942,46.760038594608794,41.99400372820613,-0.08090465872136754,8.136879294409031,35.310751491792495,29.592490364199186,negative
38.54566522287456,71.16080947780577,-0.9252403701964997,11.370091150384802,32.277162104427426,46.732503702104346,4.423837613853424,16.565917975883256,29.34624439716999,19.016970715112116,negative
18.071821096269918,56.41633202813313,25.531727138768026,12.099676455413137,55.153599233981645,64.07421087579391,23.501292262697085,7.68327882796104,47.92520652210163,22.991799693417125,negative
0.6829306967310096,21.062101829863117,10.234688419200864,40.14254572358341,27.19685736749726,30.912689883576647,40.308252703905175,39.739939966746434,11.19763214137264,40.01729685362691,positive
-2.7964763075552046,19.9701992000619,14.296335679545443,44.35272003829929,46.722180332251895,18.975977650422525,51.619878877671276,25.007611919294554,-2.3658286544373457,18.515438978912247,positive
-1.9841818171707075,25.97500528417409,24.235146767132058,62.310389666650835,16.21425595000425,16.64937684552839,39.724205813633766,34.45104708874413,1.0655852143418623,37.21525219815383,positive
1.7875243453188325,56.65860748731769,23.26367417480425,5.108571714495019,51.79294244853342,32.40028753910423,9.107026910792948,21.412454272071404,36.706872183888294,23.882372979861977,negative
13.431132740199214,18.866101043781505,-3.135366550420729,39.296350264446566,34.24605860996884,5.1533713077588565,55.95182769495153,37.06265946240687,-0.7365347706539662,27.489278871658293,positive
2.0340279782440422,43.33110021306205,-1.03414630519819,38.19873794530042,35.15677706326651,24.83601122572108,42.87402625184107,38.631728314585196,18.14605775983658,27.711454690286864,positive
17.37297141915951,26.486379024411946,13.544536814923216,34.29131293095313,49.88253897508703,18.07577016424603,47.56159877927593,23.828291810373916,1.2075224099596795,38.63915236212096,positive
20.07393274902383,41.11364854821878,1.3830197310391235,9.607646796817018,47.416206665141196,57.16924331417971,4.294917685584764,1.8620033838139118,38.62088807644953,36.352479800902685,negative
3.4282389775633675,32.870597101248585,8.834434003850644,52.58386591819108,45.75319656815717,5.032432428240961,41.22188625842223,11.507559900930719,-5.859706286922399,40.63699905278774,positive
18.36659954310876,69.20466779542458,0.8304158408988886,25.31656073065077,53.93940490530567,45.027652398845134,15.054206923996361,11.827293255625065,22.84166224835731,25.136902508713188,negative
33.78460294231775,31.955504098195934,8.59471654524787,35.37188004637129,49.14724052608923,58.79901249571356,13.709579922111349,15.9041665554022,43.84993756823517,13.17598739285658,negative
18.271271919723784,60.14597454613439,25.14687894140713,13.704312272466717,49.086602157122876,27.059902447009726,9.254964970780822,25.08113155318576,36.52424424108387,17.41974097149273,negative
24.379322563056668,45.98924325916054,20.12250056864231,7.519387070809999,54.52163407420873,40.20236922464049,2.480059549623909,13.011781533340214,39.325694927681155,25.594192466582733,negative
2.05294906146809,24.24053602285667,-3.266799164531113,55.676014951249755,41.51252574043029,17.855769603391042,44.13726546622655,34.29863134879449,6.207708926234455,72.53356005482564,positive
13.877173544012836,43.11153654014401,16.603346306506594,26.979421490688907,45.42979318977974,27.871499188445664,1.756537584261456,14.074543659528349,58.469444796362936,25.376269561843984,negative
25.761922557562592,51.09836584820719,13.376516694326831,15.808005882310175,54.44654987039941,33.22369332271764,14.500580949118556,12.175587661002053,20.975661687654913,15.053970351593001,negative
11.442178286456144,30.77511453841013,7.57985621460638,-0.8665567946141888,39.15668083188337,39.79216448588731,-11.22992406325951,7.084197295143497,38.220429564190574,40.78272937568647,negative
7.139327848903389,41.36478246469527,-3.88773212305081,52.332417658742955,32.934764714161446,22.69922491379161,28.464774927628067,15.202997900591368,7.1644552501209855,40.290519582981304,positive
11.693188794122886,21.201253807679358,4.080170167814355,40.04127024931583,35.254223042898836,6.355939878424175,43.71915196375899,38.53501723060784,-10.249412479231783,38.88754589594992,positive
13.162000300596187,73.76084907036969,6.386700079056079,13.677060410942103,39.68895274018301,54.271350041175694,6.105990666498365,16.835183477423392,35.96078880044315,28.62708118462335,negative
31.166560719808256,54.80137371871096,25.619861893769492,11.930144049409302,55.42490495321006,57.16617071719797,-3.8133812408430554,21.963645205798805,44.3338790837191,25.763334663994726,negative
2.258619085792146,20.837482297456322,8.338512263226804,43.17447811129162,32.1341589661065,13.422541684303273,51.434744519364514,32.347862492908774,10.523196599355796,28.65087384247648,positive
23.318193564889285,66.81700263222014,1.3849936732155754,7.384122822484072,45.818984643487866,57.64723703228621,16.165422283377673,8.819887179600338,46.76752307377763,29.760767375502382,negative
4.991747635539072,17.74396321130743,8.114110023973986,50.34164969132405,41.38491936913526,22.666506016574385,28.959608913503498,49.14090387070121,-1.2667050424640247,42.0722194382949,positive
-5.752171032937083,32.941366130868325,27.769406144013427,60.58818386480208,32.012991836591205,11.961693650077251,42.39575926419906,17.147990483570204,11.848070943634628,37.98045634603396,positive
5.441649823351428,25.496592866709506,17.477102557971747,45.35981691585073,12.69451086672803,14.22803597999537,42.62184762247054,24.664881161337224,6.427402450769016,24.273223263942807,positive
13.377327813303193,24.11338189507511,5.7139763946828594,53.5570241207295,34.4607361095899,41.46696180639537,51.76302738036552,27.449203086275144,1.1038283132584619,31.43733764135141,positive
3.270962581134409,35.59861169431109,30.47111710880764,12.184359189707795,37.34078510898504,48.718497918499864,28.759657009940174,8.954906579875889,28.92118621174108,35.372591035199946,negative
2.8399676497897346,49.2691434768302,11.17765408594836,18.435621982589183,59.62312929258746,31.525592238810923,-3.872321807047861,14.48544612612291,44.81874065507133,23.89795003825415,negative
3.42815173931554,37.95378691097947,16.29541577891728,40.832346553577686,27.542661704430934,10.15740383194241,53.68165492922671,21.937766242719313,-2.051509002095293,41.291394052553315,positive
0.28329324342238493,38.68147827634876,2.6964312581735346,56.60317911212198,18.03829019327565,11.892863061992227,36.82375275461503,30.32167731785386,0.6038053753360355,31.23085714028592,positive
16.435432400945494,53.2225210148769,6.5447188147379025,21.49554768427069,35.858719858157514,47.77991305058085,10.195044727452894,16.149754024495675,43.536643533152805,24.85828494480291,negative
22.92005500662406,15.163340038790258,2.9279541202309805,48.33975641291347,45.833960068235186,36.688558820226405,65.18316769945969,15.288604504903802,2.7185656139667183,39.78938225274571,positive
23.01912302484596,64.20086117541528,28.322401249730277,16.418927269967366,51.37556328541695,52.38556523403551,21.88083273006953,7.618424550128278,33.55888879825429,14.11974284490253,negative
13.346790965609202,53.498428375636,26.67874747956538,17.462200877862596,45.76184011469642,45.182727584494785,17.482047157566996,10.531541949958928,42.59593229164678,24.894675340603545,negative
21.289353404172314,48.60278089974298,9.66946385977827,22.90185386915217,40.334615384471256,27.599672708784144,-2.4675576618827595,19.10170204317831,34.32277753062934,28.226300442958767,negative
18.296068704110652,55.06719503958998,9.970352083913319,-3.558931877998001,57.86969028068935,34.60927296313542,-3.1331511886523096,19.215453661376447,55.69503311165492,20.387835267773088,negative
25.363236893589995,57.04816572355575,3.075703749452609,8.81272413089518,59.484876971247736,39.61824312620463,24.351725778363633,21.050078602591498,47.343753505741944,12.921759108110633,negative
25.772052065775902,48.08601082734562,27.19627494250637,9.716558297084658,38.4072918463126,32.361159062039775,5.966399531315719,29.454460012068317,33.09772385500751,24.659989138610463,negative
2.303713513427028,24.321793940172395,2.4153466955367957,48.557739310908524,24.017490771281803,30.947343883502256,34.31762242337928,32.05283334123249,5.82667680078888,43.95300137749454,positive
5.70811392685788,42.0234230632482,2.8140423725006194,53.137371367975256,31.85389217251434,13.43143427084162,28.050902214256354,34.77386721798685,18.345084101762577,11.66936884084081,positive
17.21679729677058,17.856870951829414,1.4855055725623831,46.458106598457476,38.40689433535798,13.073442488396704,56.08467589610107,35.792356883782176,-0.8706351699143258,31.76682941350851,positive
-12.894428289297647,21.160553493220565,53.45215607293359,34.50801470833905,43.85604007130677,8.398801366353801,43.97284495060174,24.16658367708141,5.621819038358035,36.91115395250832,positive
17.773489732277277,33.267425316038384,2.9673771236877204,25.982738414083386,59.56061073050206,51.973602493891946,8.205800675988641,3.016627858697591,34.789476922250785,18.9549068592656,negative
8.862869390163786,25.274037871226554,12.770824471738822,50.42915313179364,44.22887913004266,16.59622955675079,52.15730379624561,14.620179423328052,1.9979327942659642,28.086711630462553,positive
9.370213252156127,33.504979526508926,11.926824945380869,47.44320381838573,20.609722753168995,24.159192040603045,43.12349786110833,24.17249145360156,-7.657782680003117,29.84400734684614,positive
16.253936873727096,31.86907574655236,2.7350769416546132,44.16215391412527,38.60090047271639,13.728041702641445,52.78633620801609,23.40421018499461,-4.104552271962955,29.915335267572186,positive
6.097068720526982,50.54182977902478,12.022015645055689,18.79592644657803,40.08113946557607,32.24356409615899,7.58052381488567,25.42239108111813,50.36510707706354,11.241786800065814,negative
20.527142990914378,40.930800478953415,9.252023201944068,17.535611002860843,47.06191086219732,48.098855057526514,4.3287238952935985,0.5456538073829016,41.7111227973277,8.197052139008928,negative
-3.6533757475211974,23.918432461416955,1.1489892860796154,37.9475548006085,48.239454736055336,4.813810442900145,41.407759870254445,21.80765701546981,-1.2064572666434872,37.281803560501444,positive
12.32199033225165,46.959921067756184,1.966823443646513,28.427573152437056,50.98320088480752,61.303592654735255,6.0284037255045355,33.72968709931577,36.20312723872686,12.305086056709062,negative
30.067679372442765,51.60570888905147,-5.076953350366265,14.608102752261484,51.73332192430568,48.85498496630292,15.856972911857913,7.376831355204297,49.07498260237833,28.208758532074057,negative
18.88392497831424,25.468422249508887,13.314875086662125,46.19401493802635,22.7471084430334,21.743472333267928,58.443857297379175,23.447948028098978,-1.3588226148951543,65.83658084992706,positive
4.966049335798122,15.544635932802189,-3.27916920982611,49.7562916742378,34.45993454144819,19.890896350671714,56.595855840763875,16.28247722759003,-16.60981666205836,57.04262705622249,positive
20.32958757322457,22.929565870240715,29.519520396450663,45.21573910524441,30.24744849197303,27.756747040340304,38.64575079429227,33.229107301001186,19.609653600629674,24.977404187595283,positive
25.84891648744632,53.288226464996235,17.868392877893132,18.06653004132537,42.54524386100158,46.43847150698595,-14.15853689689244,16.841389356758445,24.204401190900427,7.623542351125128,negative
17.10430268511125,37.99169245800907,19.005902515256487,61.0885562496788,15.112162287062429,23.9339274699864,40.55122618996279,16.90223485499171,23.07494249977318,43.632439618869284,positive
26.75580158713835,48.806812393111365,14.542092896361913,5.22805063653896,45.98746250844143,55.67787232715627,18.10751302637955,24.481554706060486,48.76944347336855,26.978249568544207,negative
16.868464965026455,45.470386149806686,7.185503305763294,18.66589974249136,29.791362915807756,58.280063878816605,13.537390073506234,36.800364966176005,44.65227267058143,19.930027885531768,negative
13.745455163644257,22.077943455642856,11.91494750495199,50.729534119185374,28.691375684886467,19.280356379055277,53.9926334397143,17.931059878990855,-4.426798148722987,41.565033299298996,positive
18.991488384675947,44.87457145372356,12.559418324620077,17.466458259755793,47.65924276909883,46.729191520173615,22.54936502140886,10.091935052248676,40.810950708696396,23.18123618892668,negative
11.430710736026823,42.2332036663613,3.1681582483645094,24.54542104853623,48.54267004969439,58.21025351819047,21.969250126622782,18.73300600238831,30.84625949112271,26.55657096493973,negative
7.210905075410732,16.488551421622017,2.694080535057134,41.45270337463335,30.78493995867695,13.257586637799802,44.70327024787498,23.21987103428446,16.064337270737038,32.74391958176673,positive
23.397637623011068,64.84592595749243,12.522973964643484,17.15906199714556,62.51620799902187,41.33830298401115,10.693779531982146,13.152983853793515,37.790721698491886,9.653787461019764,negative
16.38718859776621,64.16742491862468,9.64515601894894,23.48991904526501,33.83896392428491,38.68118577790011,5.4207718259004185,29.415651134511297,40.353998161145725,18.05426416991163,negative
26.888188467430403,33.39339298518745,14.290787653873815,11.980470157786206,47.1347287412801,49.27184465888869,15.225825685130149,5.568372821486509,39.69187202159289,27.021973030995692,negative
4.740933004127664,39.92020423183534,22.110357316245945,64.05797108973115,35.273662237110344,7.481081626990594,39.33380274514688,26.63339396344989,25.046155108887312,38.25470053971085,positive
0.06857910617534912,56.10168205831143,11.721570969527392,24.774553740611037,32.19330184592279,46.0654913870173,13.256407672347407,31.259356490053747,41.76983799293996,20.478008425917263,negative
1.7775121342277433,27.5298016152442,12.277055963061173,52.378903000177,23.50699077259331,26.29263137168795,50.969833160702905,3.8343310286505528,-5.5674203918620195,57.326066768668085,positive
7.682585773461319,53.423142398030095,-8.147278175971694,12.899558168294519,46.00241819708147,45.30951635178832,12.972306418472048,23.03824973369926,43.62443847571689,16.513544989152223,negative
5.305774633770239,20.84387604931056,28.296305100102177,46.20991145666256,28.399745655093106,28.235714503429847,45.0329458893308,27.02157260908935,-1.6668910256752314,43.549263292048146,positive
-4.751390815361827,28.742263439586914,-2.8689188846558213,51.22834661960404,16.599178441507263,14.468653467107865,35.708199512037474,16.08802509795933,-13.00181082058852,26.978482317916054,positive
1.9016158198956035,34.36294621183722,2.8027897105712256,41.66873683366695,40.92751527995553,34.75383288402643,39.501836808880086,24.76747500491749,15.248417636285378,34.35977100401881,positive
26.90156772277754,47.25408376826539,20.96336405319428,29.269827321548455,51.53383862908378,47.03777805935113,6.343140141835599,15.97067236865021,41.06760938093719,28.449443035676595,negative
15.418205918845338,33.95843912175922,12.11085083471534,48.27655130813405,32.90259549634635,10.423221471499412,50.05878811126257,32.99906535054566,-4.341943640566982,34.57994526833644,positive
25.479129103760474,63.012474374055614,15.716646194851327,26.757697339849898,36.37479715989221,46.22151237017611,17.15287892375637,23.332309135636088,45.83457418092125,30.221557846945302,negative
21.8652098262576,46.35534845944394,0.5157160042561486,27.17691654151656,49.06641393031551,52.19136854907592,-7.911824717030193,7.137050272108594,44.04239053887647,9.218616158750748,negative
24.684004612105774,61.39503057486923,10.667250476146005,12.505696780242232,54.07340262960453,52.23648216327426,14.426494863784106,14.317618588593728,49.99071008420725,25.65967001844855,negative
18.972005715968336,39.50728160611202,9.525807795440347,41.78484689379962,24.46956557955255,21.439676504338035,56.24164529267455,21.203961749007345,5.573140317850793,35.785625297972246,positive
0.2959587091959399,30.040964752402733,5.885249131018674,55.93017844679771,24.203241587167625,4.238340123774419,47.307417344893615,8.490548440538273,1.611497227386249,29.726907280066612,positive
18.733616792477022,21.128247516469987,18.61483669266913,59.89088542329288,45.34805897908193,25.433384616235898,59.82666740452332,33.02098514931133,13.601231285750835,20.687583720463532,positive
5.151462007448497,44.44210145585155,8.21903082466589,4.058684607443752,36.868962916223666,38.90290989287932,25.306183272885644,2.5601196104871597,37.63888372632,25.117292266130942,negative
19.182329729422836,48.048636678229975,2.981671325874995,10.06551699509568,44.898074574114666,57.44827958211315,11.885749712934835,12.842373272541526,42.98530733783272,1.789988880332686,negative
34.242216812492366,47.248131550369926,-2.7496138844995635,29.35726156365272,30.721134389135276,38.407598070396766,8.866616544118736,35.27574871969749,53.39301100278125,7.18839905426004,negative
9.905958676226629,25.44097274007389,-0.029793142784562576,54.49911083471558,35.24674299077683,8.342151670089082,41.6500043094532,44.17734938486916,1.2409844018336866,39.123477884796294,positive
6.909707427764156,16.944918481765065,8.117898821884575,44.95159376905787,17.217014338585862,24.144424963775375,60.75927529852069,29.892290315417462,-0.13227142207170361,33.078392829532234,positive
2.6401375213905345,33.64342854115841,-5.604267031695109,38.39213006303173,22.27556690771042,38.1615749791204,63.52623585019826,36.017259658851756,22.529131332384544,38.71521469159669,positive
11.915299009645809,51.66557366385109,21.683520168588824,18.254319208192214,37.74543824920891,48.376961108278245,7.2799601023673315,12.945355284442055,47.84617349795252,19.20411846719731,negative
33.470360992865245,47.99168886202193,-2.324087176187108,22.28688926112646,58.36099406864248,37.08231153291758,15.106764371753767,15.402839771270395,41.98631345310705,36.20670983780374,negative
10.887542029450737,38.5905551329388,8.543323787894739,7.059451354323542,45.566387910761925,55.777263998447935,10.206480522602806,16.919626055706757,46.43079043717318,13.038233114923736,negative
16.04286259507495,40.5976012619551,-0.14618893068132444,24.990123967961583,54.01529768610308,47.158839614973374,20.35959305503019,6.528461351486406,39.04911037639035,25.899565776605186,negative
-8.603028020991374,10.627244367560884,4.388920850929768,47.26812392838078,39.9955983176694,19.205530374707852,47.83659801477271,19.605928537373465,-1.2146275858492421,39.99643948331676,positive
14.129984258777355,34.426821672840795,14.817879780381281,23.87277336398637,60.06206806487003,51.99391718062872,-4.346357056756698,7.210868417540102,39.90593655354372,18.750130796363027,negative
22.32329067710767,43.42692794948732,10.472297211212755,15.799360316181078,56.36664408053044,39.627316748152694,5.955190606911854,-3.9299439624767274,44.53753266837157,29.656006818179073,negative
10.570143581863308,46.25909350351842,9.752919839626196,2.272379189389671,48.00538906184001,49.04570536268024,13.619440936280991,35.77835885279735,24.98714181931349,24.36557038028973,negative
1.038885476980072,22.139680909889265,-7.8047264034721024,58.9515192436546,28.55747571544084,5.2254217776621985,47.12006987418058,13.236380940692696,11.92835379197173,34.53104485778747,positive
31.021724351940968,14.830880233780698,16.177027647794166,49.0055954234197,26.14868251780079,12.795050931596503,45.081951293444426,28.82774756781879,14.008546582933693,37.3383749011088,positive
35.32397246093103,61.09607584763692,6.216120745630508,2.9403418370483685,50.611378697550236,38.55724288091547,20.263635991152217,5.1769908889037275,53.56913536515067,3.0920454173537877,negative
8.755782646162285,22.158986694984875,8.357185946224647,46.75380586570653,26.01731057145284,8.162914681065992,50.23851813414791,37.03696590641828,14.057248525894256,47.69198074271685,positive
-17.93201008068391,14.400615373737356,7.617891940732885,46.3261015863534,38.741773131461784,5.277221739585427,47.83553806411117,11.793055798620191,13.174051128372184,52.54264533415765,positive
7.663965370789658,41.577153575196526,16.274824158286297,7.782245674740311,50.30420804087541,42.5965928028635,-1.4860599732430497,20.589089675388085,34.73126876614387,23.306039365335025,negative
8.847014088744247,28.50214870183777,26.95303070280561,40.9055711729102,39.67169309487457,15.437366490189966,55.28080574930427,34.68798573018378,-8.273431420022185,39.697353748511404,positive
14.186625544843704,32.17024068843688,13.74238024006567,52.07153327146451,40.70808586489271,12.871175743631593,44.668186842360285,20.662900843046508,7.652465070341265,44.6803205214206,positive
16.90504835759706,59.31504278399852,9.921080004575082,8.526712468173674,54.29313675923817,32.82732372350628,8.113037912955907,31.443745293601815,52.255064350173946,26.207446769286722,negative
11.24505718551423,33.380872908158906,2.5472405588261022,50.45715647217568,40.66100824415859,6.711129126884645,50.5891402958017,28.30049280511609,0.5135141965062693,31.55478077840188,positive
18.210181140671292,58.03587888618627,20.383421534668344,23.49712009338235,34.19397189165068,50.883945357250795,1.5930249363164748,18.954352162310542,40.481500663838695,14.532986871435973,negative
-9.072814614653868,23.896572935766805,15.144465712945813,39.420315914848146,23.583166167417236,25.87024049913714,45.577539535057184,23.49124162871829,6.445515437820703,46.756243313680656,positive
16.353505678660294,32.01790296381873,12.934474829148607,53.68650835748424,24.31641989853398,6.362323293139006,43.59837624427012,19.677767112775502,-4.797232466335884,37.125211744939115,positive
31.05963255960144,61.38605688382334,-7.249080769772741,19.52474383265468,53.1575808758594,50.44515208692017,9.278267201071404,24.671261936658524,25.52612355418942,26.075982528487003,negative
12.34645357224456,39.34888539755396,12.375684151786356,58.08347211476816,20.860547869640783,-1.2859804232201668,33.94167406735201,36.00952987292291,-8.192780376855449,50.795262557195144,positive
20.82216221101802,30.069689610971338,26.211712254742864,12.792550951092789,30.43324580957558,51.34672097473677,13.061890305661299,21.57172198802976,42.01887500506101,17.763978463929654,negative
18.402287686467364,64.18496276343025,13.606172650095715,-9.16998980649655,62.15791150975552,48.88817794894773,11.80785131864466,7.144331962809819,49.94376786877117,18.63845102609866,negative
15.918322258597406,18.846602868592353,12.277874482488068,46.96331195359091,33.04766803398429,23.721388322805808,37.06645690116767,28.970009460594458,9.320888204374402,32.64393936081267,positive
11.338608422914861,54.64354648519069,32.43704331208777,10.193177605995269,33.34306081779599,46.79552788987125,12.121606372756409,23.960489230216282,29.097232159718182,32.603411207303935,negative
35.525393497654214,53.08995024599788,16.389220536008814,-0.498342680042672,45.479887728095186,43.205408525334065,12.607979469840236,32.07608402672503,45.11909037649648,22.819701887192977,negative
13.407175880346868,33.56795600554916,28.091501992120854,33.08466629693346,29.248526245477386,19.318002589982253,51.23835444224862,28.01536679477663,-2.4532518095281786,34.46956220248723,positive
14.483234015542264,40.60027104661186,0.07200208345232184,5.853850140286614,56.34542152257691,56.33589734822756,16.978207553329035,24.172339821980767,41.9485957935272,14.76168096739383,negative
30.361493328157827,20.976354640691273,10.656608408137682,56.864969156360516,32.12664048376327,10.19188341660849,32.357723471276586,32.868196780768756,4.866410800800301,39.91275004865976,positive
20.42410448712236,51.08137589318876,2.263704183615822,23.605294851573206,51.580370765329654,57.11303311191365,8.125666018714247,29.17955117813212,38.26094422146103,16.895592413576782,negative
23.599373085127414,51.248490681459444,22.465467902095334,22.20656814936204,47.53995104133708,44.37006498916787,4.094995026357949,39.488941028513445,37.07068698608355,21.097339572993416,negative
36.27492819643149,58.295198024457115,16.012000837377375,32.66261403710956,42.89723554534965,44.76182920595595,11.010551102073077,17.26257836409765,49.06822602817613,38.59740125852694,negative
7.346018322446959,56.22373765069981,2.5958306282271018,13.885679047911387,37.750873516190396,38.91100300564668,2.3084577863292104,21.846304565440263,37.78495371639998,5.442821696649554,negative
8.696869528128788,25.48185326976779,20.699024607391642,54.18560861568841,23.847830466242883,26.517889557324178,50.43643635419385,16.729447392636768,5.914784299336778,46.74705976518087,positive
14.35085674789408,59.75211396879262,5.30795941556262,24.162391957641987,44.5817229148016,46.26728176480334,-0.31502774420839685,19.943340354493905,32.5309443050552,26.665201728153793,negative
16.73142508579805,29.46421145428725,1.8487525079317715,55.735661896263736,15.592921902777462,18.552615956319045,45.159847058148415,15.49425730624999,11.593713346559642,22.140680033591423,positive
21.474605978960867,32.02221267328418,9.655016019030855,51.40806317573192,21.655521660838346,30.360221389219326,54.334645638458824,13.43674218406902,1.7420241091459014,40.011393353583934,positive
43.08063187930766,44.527129062020876,22.715215155103103,7.1358542564213785,48.25040510642168,32.18814858469887,13.035062334963063,22.41513213204839,64.81206813619299,17.725584022106936,negative
25.05873832906818,50.76429278137175,30.902465957384827,2.7680172949595327,40.88283434917952,42.86795365554329,12.49566730291363,8.020575029857891,49.93617916340761,38.568153914416,negative
40.299894050862356,43.00114545086381,16.818273558073482,24.347699149850143,36.35891091488655,32.299219879003935,23.175235926697276,25.759224984299696,35.41484027549201,22.56767331678653,negative
18.90425464813902,28.678635669365537,22.717340025068374,46.84479954020312,37.72177800288213,14.24520635628332,50.837905061122,34.52436641583362,-16.387954754685452,34.72245121383951,positive
23.74711130190586,48.31311497742103,19.551641152552705,25.72784842716158,43.549855162359684,46.012416590615956,16.70767422280461,4.965718201820554,53.10961602235417,31.647773312280727,negative
3.2505537833993587,35.361836766103295,8.392858344864194,54.10855931029921,30.543436190561952,8.18521848266675,58.967969293633715,24.260467443103042,14.481235855239039,38.87424787471808,positive
24.658150542377697,34.66089336693984,16.119046811915304,43.597094432417045,20.59663519944113,14.5914742630502,33.913463727666056,33.70437372512717,7.831815953371284,13.285894222593218,positive
22.165128269068383,34.97154448254883,12.46583035525507,35.348928540994876,38.69856672845306,30.26887184037304,6.0802751153323715,29.300869412408233,39.380802771713995,22.79102855919358,negative
10.279400959518592,27.91667454127703,1.428187151225563,63.873455625290255,39.38912661731296,16.785196548717874,39.62164489244421,25.732032499570604,10.766771645887864,50.53082031769807,positive
10.231991066351327,23.489972959228922,0.7315952478450338,36.993435740212824,25.266933249199845,5.099605240755798,41.95934304136122,31.152963206666982,-2.168225784820552,42.9539090544913,positive
23.923340307766644,38.378780711392295,12.275978789641368,15.099074625159123,54.920358038523446,60.35421431254632,5.895797553234813,9.6422400971964,38.459593974546664,13.084805227330834,negative
15.80011701986378,51.325855847976655,11.934160576495904,16.00463051420794,57.96808388241583,56.746370260409286,16.99329757325712,12.41160244646409,28.27804742861659,5.201927997777657,negative
29.38128945198803,51.38798300672726,9.303877003776307,25.574419442942386,45.11575770875712,48.59545438433142,23.86819467897655,21.370523557413684,30.38806588643478,33.23810158549098,negative
20.040046481413754,47.81051464302206,19.633531879946492,-8.595668564948886,43.32406896209962,46.79940359658928,6.601191110994744,13.59104424581267,43.32990346373096,29.0672479941285,negative
3.133700170660597,19.114751463760086,-2.5771416222033494,34.30928543480994,36.13040306699423,12.53996178659895,54.060447579217445,36.01394066014192,5.491519977540685,25.10696662651457,positive
34.28321420883767,26.333521288357094,6.500189948476769,11.000140070550028,59.09743385473777,54.73847921556952,15.868273670829367,19.78284992071634,36.40677762633416,23.462857743727746,negative
35.757972819388534,56.67828773853273,20.641742622061976,16.98138273127738,48.75778468621567,53.72972063280868,8.519241587251747,24.779876095271256,37.05147054532835,27.519282003175718,negative
23.975426243938156,35.9268700200801,16.738822428216306,14.140854398294818,46.22221987730917,43.51863996995424,2.906410371856662,5.476876183685256,44.84204702702974,29.267508217293457,negative
18.355397850489496,56.15163828577592,-0.4872707727463297,26.28749450723242,55.44162743918767,40.600636234987235,15.292992742171622,29.196174036762258,29.670335148294157,28.631763126188297,negative
22.240331654700036,61.9166283559986,2.87426231499561,21.318622693151184,53.11638909435689,46.22443826125734,12.349773114956607,22.06521493139405,47.9092936136143,13.081362817478778,negative
30.39126986183038,36.37994758346944,8.826465790100377,11.530039318399812,54.64077040204357,38.245678892355926,2.9064630794144852,20.57064851847832,54.70910914136412,10.600251099345309,negative
20.353382578057197,35.445648673217455,-3.5885233828877343,50.89880548767323,46.67462954617199,17.947511182777,53.38393434094739,25.74995516372433,-1.3509166215864115,29.130049043877293,positive
18.826557998427496,52.44147778928623,10.226122551628592,17.47745134223637,42.35732750671298,44.78272865983402,14.906192197360056,27.90087697306997,34.68618359888308,13.339217294780928,negative
16.611887056299558,47.41456754607867,12.473940974984693,3.4764206408305593,43.27549497264465,53.165890089662085,6.325040435853161,20.60867564515533,49.393693358458506,34.48551274674423,negative
11.085116463326408,29.021546110424516,4.041544572888544,39.34348290157683,27.956306720985097,21.348194126916905,38.017962957056476,29.848329334455407,-5.750258302302005,43.65949675510883,positive
8.137042339240676,30.571584010048305,14.32330019273513,42.18151883734725,9.21148328471127,19.805146689768225,48.42019147955883,31.27182001046637,-3.3064151399101016,26.746510832654764,positive
8.329268980343898,63.51927823164188,14.465344782382507,15.051858549072588,37.93739918488512,32.32863217658083,5.639399323052982,35.79473276391677,39.52255579594518,6.060063457786828,negative
