@relation ../streams/gen/stream_gen_20k_0.25_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
41.75233902395789,24.310972678697617,0.25015318546113896,16.202306091298663,40.690667227419965,19.50568957393713,8.351026111693542,28.187613408940297,-4.8745516096985835,9.98796659847834,positive
38.38329310901375,13.898552195325994,26.166980679515333,21.017449732115395,42.740392489568585,22.657314378607005,9.139393239294453,44.2090156184633,18.529190805476603,-9.15212904854344,positive
43.95200041752573,25.94106261486638,56.29517416478528,57.58506269487747,19.941176190669474,41.90125679145207,25.01842972300222,38.673207659099255,25.507076745383976,15.3483645659519,negative
40.71026051835614,32.237659472544834,15.750982223260726,25.9876030640307,56.560991363318635,32.281986839695904,5.302914949656306,22.463411304490446,15.613444869778405,19.63140392948835,positive
47.00596308367152,25.39264046290723,40.19264224717203,25.106861407413174,15.046172995127758,54.640316501012165,32.01937760962836,41.18091260726013,20.182187434994766,8.582985271371776,negative
34.309190566643096,32.1774469144849,15.143205045516698,15.624292642852017,37.28181590114822,17.566899955075847,14.23290969482288,29.704914957623174,18.8269047184559,3.8284182929761443,positive
54.98483883581258,45.409503755580374,42.33992513488549,42.31583701982097,15.574448451211703,36.90739898133998,14.645301334237114,25.042556009175,-1.230318904123818,19.757578178680813,negative
41.72226182063579,44.03154805855548,59.95376033747175,57.092977248184354,12.146673432409695,37.23112351541261,25.888527604823196,45.36347461897869,20.720420075637808,11.142993465829015,negative
52.76235426656861,15.663160154019332,47.65294149163333,67.1785289484029,24.906460758852905,34.29620904477864,14.519274971675575,35.257256067322,-6.306909498344092,15.648911845813032,negative
34.896414627693694,27.474716941592966,17.366782127113268,31.301996895527104,38.08572869843322,18.490644868884747,19.109506057896834,12.533459583977573,20.34586591183658,6.4397179772087405,positive
44.23301617299974,28.693872544074253,52.10662012641019,48.96923754732967,20.5917477222112,35.22750812025083,29.706662134001817,37.92891725382335,8.539732121729168,12.995454438225881,negative
45.69560804444375,27.130316038245915,13.16776871277032,19.59223479131452,44.35631003973568,28.287196989804748,23.039569302344873,33.616726526716874,17.001500565333902,-7.606882384790471,positive
48.77213305083597,28.49618011077068,44.175056586615995,47.96675859395805,15.10253694686692,52.282052200736544,20.803385097549864,40.30042017232883,5.483462543252532,23.49561620641006,negative
27.61535791093356,19.03299089255769,0.28090791185763386,24.936005077417118,49.830549264095865,14.272634062985254,23.45221012631913,31.791050305765445,13.797398941210977,8.803601537065825,positive
44.912407229749604,42.96825320227554,50.60537545713033,49.1860292625979,21.142029725411202,53.12952330717072,16.261517437013225,42.98091881422082,13.474689295217392,15.700762807047742,negative
52.45361414586195,16.862020297084364,36.017730506383494,51.72480888299179,24.799231449737803,51.67251928917656,20.62459512313901,31.38082785706129,0.2687718891575823,15.66265522722886,negative
52.56620094054093,34.2176474957913,53.08724825417114,54.72187060266566,23.33214514586083,39.14510018388356,29.232074879280837,40.18325504724851,20.094365562992813,18.46053446069765,negative
39.437701537279835,4.585604117264001,6.24392905212739,26.658426385721256,52.259848672736354,24.02851911379588,5.481503275934373,28.76580600131265,14.570195060581145,8.011509348536173,positive
22.150692794627385,32.74879133189236,3.410137716825055,8.821157277846886,34.373442868450326,0.18667874799086448,9.985616265869032,29.652002073863795,9.986946415273703,-8.912097658536272,positive
48.396999584885776,39.13455891454062,41.2307416887401,64.02680434079166,33.85303849037773,57.83328505865971,28.095069760285707,34.015743890599495,17.085228472002818,20.889106906373502,negative
60.526512246756155,41.7685263652968,60.16632133510074,44.4478777502022,1.3008282494666688,49.10329044041632,11.203945384790833,26.817548914638298,22.545435286376296,13.032310511367086,negative
39.430509556358615,20.487267384898846,10.026647017712605,29.991327727422846,40.93838675366567,4.253654081451462,6.241375100732381,28.84585817889482,13.107599979690363,26.184786416830203,positive
57.04035304652221,29.76598201914132,55.698175644026215,44.1344341457761,28.322634049729842,42.69558003779132,10.768238554789328,39.96624111968007,9.916100797398624,9.85333632140841,negative
57.43644818366603,36.786399636776466,44.63275461337217,44.145492107513654,20.7165434356949,34.314216426001146,31.736444050537262,55.74991436075092,27.973036074593963,13.600886340662953,negative
56.013282323244226,28.62743413877707,26.81016221086767,48.854364111971385,15.655443440325262,43.220504550782785,31.584369655261508,56.48287833759659,-0.8760444910750547,26.165469556269052,negative
58.965585115348574,30.26435015086042,59.45014960378802,48.48056327438317,24.050169823635983,43.657731508205956,33.721944579771005,31.23296600933926,11.742670139023703,0.8614463779727668,negative
50.98583498445669,36.80475452211289,39.37283419899317,52.06711069759484,15.864245164492257,40.41436765631314,17.823844235990048,14.823316242687714,6.513905839418678,8.491899894221648,negative
60.9151212629164,24.048526574245624,59.401905844724816,54.060709988095866,11.988775354499232,25.580961437463262,33.09216077236085,27.843860939615208,5.7338090033753835,23.17750880390929,negative
52.82044612793109,23.192031390602498,45.521116754202666,29.090730333914795,8.150034727602636,43.79944594045746,28.305819770220385,41.939521033622896,17.04107160229383,12.918629030999192,negative
50.54061142942742,42.20273627848188,49.635024621910844,25.661320659881078,32.83719385569602,45.09949111290055,26.518907612057163,31.886970922889674,-12.333842846285295,24.151815219908478,negative
53.47470956683319,42.686752020521986,48.017058139829324,58.558431954728995,15.26722436177683,38.41158891160947,16.08359886107764,45.106615100963886,22.986216849727082,17.346150061210494,negative
48.42757953337357,36.969475772880315,53.83985283236202,44.219757208301594,25.38807104520362,44.770279447179014,33.881088450769965,41.38920551291845,2.2154708204751614,-17.69665538663141,negative
35.633201536345986,27.037172618969258,57.6696287366375,48.30822030985419,22.730004861543193,45.32679193198597,29.06830873072634,23.82817861914259,13.027220355458521,24.775278089159933,negative
55.62874110530938,19.574411054988715,35.9487330007354,47.24617158881657,29.011718524426367,50.458190966642995,55.29509851196064,41.27161649887425,1.367156660718969,25.78421839822528,negative
38.40446741355268,28.740501186464158,37.67717311225214,37.40010373210145,13.891390783642338,40.168244354994336,29.328434434585198,31.098802131358212,-7.532584722938568,2.883317789229631,negative
43.81407759903811,29.883467265824105,53.217174170556746,33.02344109336419,16.096808774133457,60.793345036445785,26.169777411027926,37.255471317845014,13.377253566551008,19.555505336759204,negative
45.309398820371065,31.32853229933499,47.862800447202304,37.95492432840348,28.232470121733883,54.05971398533089,35.6965555756158,38.53024428233795,18.207490142368222,22.513110867167825,negative
49.01437572221232,20.83669305704712,38.48968142274042,61.705950878744666,16.8820594604775,33.28841446021265,24.99581129227241,33.31235988189389,11.727921051004978,18.13168941454151,negative
34.889053764959414,19.480688650332,7.737390062207688,13.273911050581967,39.20153142876015,4.55764051539416,-2.9313846558835372,22.93457368105981,19.58445437186239,-11.414499091638639,positive
30.322846844331224,33.55349494771528,56.751706780213496,42.235358905801554,18.21074825679288,40.485349020481074,42.0466387539834,40.678973563916784,6.989111249108516,10.467722322175891,negative
27.682543659657004,27.628063567127928,21.321269602304447,0.8828817269449534,43.8909628518696,23.014647530532983,3.2249556219487108,20.811110703063992,15.820997486537367,-4.232057726886265,positive
39.98405047103805,36.789621725161155,9.437461863719209,29.191511619207077,51.68232781048481,16.394431637101835,22.168863361548446,26.100650956679626,13.054642290427351,10.842273179248798,positive
38.827964009416334,32.84415852943493,51.04814732336986,46.83272224825468,10.82419731627207,26.34837272058633,17.806987928216326,38.437834076416195,-0.7523929697267153,19.298445321668854,negative
40.68864707032923,12.996508581656204,7.450113340651428,15.748800947128204,55.641054411240496,15.20670674694261,6.664503576592191,30.543906037798433,17.072201040030873,21.944313627448494,positive
49.324810335409616,37.452727208535464,47.19987014189014,42.49876146495863,24.50016364798782,52.42851150377761,28.75745726060566,41.68224196562206,4.800697837647241,9.007133206840502,negative
23.72853663636782,9.131465262827572,15.420633351510194,11.05480809676854,44.195653472137046,21.440008830120156,-11.235766141534196,21.933052985773383,22.814333521752395,6.8197917091810325,positive
52.66164831572201,26.84478493934128,54.786830917689244,54.26881885921287,25.595091587487648,30.530452791466693,33.65054306782004,29.807747358935487,-10.765207817552744,16.30778737771431,negative
48.504654847558996,37.08891044745317,42.169673838594846,54.30136201333693,11.182476472195766,39.217817106260505,20.24232847934713,42.3007218510902,11.452715379868351,17.270891238332453,negative
60.80829843189042,35.335037446928865,49.182956420278465,39.88177190229196,16.345029405360652,49.0108418412826,38.72768496460071,28.623959633225027,10.835027949781347,12.912110873831182,negative
52.13114921501173,38.88304998633217,37.56856046089644,53.400919111747086,30.44902641395528,37.517968581799785,25.07957379387967,37.43464419949265,7.875477591591329,-0.8804106409787025,negative
44.76376884493905,27.650063260054715,42.83461574583518,45.9621473753543,-2.3018043369949552,54.53612004811126,11.937568395574893,36.44631582424693,13.598791922729802,11.176398395260101,negative
57.20187038947563,33.49018856946763,45.450866222856106,41.114344720640204,17.188765620157305,39.738196130374774,19.172126732366316,35.64395145774277,24.850539014871966,13.303291246850176,negative
65.50351924398419,30.043040137415655,46.19849598882911,48.20896409473164,18.88287178694392,52.570366187225154,30.031252450434383,42.961487658256715,15.28200795059365,19.72307687893619,negative
44.62347033336155,40.266886999364885,64.1552302856395,40.667119275391215,27.85819632706529,29.878474001576294,14.897875046445867,26.318683153141002,10.15413281540828,11.034148427664913,negative
45.78580663592929,36.42633152130429,46.45775424101071,49.16432938400194,28.04651072734201,36.82020847734549,33.95233579235842,44.12781130193153,-0.12902280352866846,22.411236637807235,negative
31.915002643614255,42.215787105418826,14.21550347580236,14.094051497523312,24.179217175480744,12.063029979513892,21.49723796642538,22.200142347222712,7.487735451679763,-6.254791049196252,positive
41.96412322439361,11.165548741424512,35.05881312824756,50.50043223425319,20.93029421991286,35.99238495151915,27.99092124056288,53.65740020357932,2.0766624218045173,13.280543339957537,negative
66.66855330904846,34.706518686352176,37.687034613794395,35.46620690753606,12.439459554732432,48.66890205913446,23.01371144153804,46.28643862630044,22.82692975789314,5.295753973548658,negative
61.79834200067272,36.28886178095734,48.827995028768754,52.67728670061444,17.490875201121973,35.839290526782094,37.15325013097417,34.15596268756144,4.39042002146949,20.91023560106937,negative
43.94918146940921,15.971942300409673,42.87045645795783,47.14900569345366,24.674362679936845,40.18155152137284,33.13498658163852,39.484253393033214,11.659534812131103,14.205237045411048,negative
51.61667060732135,42.67460324513641,41.11820912894395,50.75671929656801,4.960227681571885,40.81414726918778,25.174375220416998,53.830390919740985,10.122184707415144,16.24499410119592,negative
34.54108366151872,20.081869973839833,1.9380902415787382,22.628606168859747,40.879120371361736,23.646179920856323,13.002622558119086,29.587006839449263,20.715844584979433,1.8557651164065962,positive
49.912400773949166,7.1964269823283935,46.90377124995651,52.391344905840555,16.781263491051646,56.7700671997185,28.759374142871398,48.521218128422426,11.444833655704267,15.008838599997251,negative
51.602754126351954,26.701177443978047,63.07975665747085,55.45959066773398,23.53548588072534,22.169219958893063,19.008319024437306,28.191527625285197,21.261559571846288,26.501374066807642,negative
40.14438647022159,44.74156682707121,10.063387408897997,25.504812670786137,47.96793470237452,11.412050322378683,-7.009617734278281,26.015671514578628,11.57888659962856,6.9944319797089705,positive
16.729814541088047,18.002248343943307,25.44465125873461,18.955348571053996,39.52851360921703,25.28554701037906,4.295056411611316,29.6373711276173,30.34744387821877,4.672215791979379,positive
40.49097523143418,31.04090356212901,35.5899210378208,38.53514771152274,11.563283446297609,49.041153725560974,27.21451000526828,50.13693578381444,18.50138185936162,15.729330837952602,negative
80.17390506214645,28.361313075512598,64.48313582619346,43.01123124622708,23.754624861532132,37.87942166429108,23.917630184705054,48.17133097115448,5.5086712317357955,12.150776745944624,negative
50.950453340611446,23.547033997435385,41.79384377122527,69.0673910966425,27.050905126902535,51.588776308316326,35.509733779731974,39.99073472832281,7.782379748744086,10.515767138632278,negative
41.23847937553404,14.2290182462535,46.074615364401495,41.84322343488098,13.944134782295297,35.81917005076555,28.919774613284698,32.634516943098745,24.788879909307223,-4.924272264802674,negative
24.607379819207573,28.647004049954855,17.51663096548343,21.047193705369857,51.41825688737879,18.45126113521556,20.967024601804496,14.188028851093316,24.812856479979928,11.724757420940007,positive
48.63074385827273,31.827027423807667,47.48564236894794,65.5315627878279,23.86477882497749,45.66439206912918,30.372905617601056,40.607200097864684,14.586151094701314,-3.5437404809718913,negative
66.3742174762067,33.88175719075089,40.61776861619103,42.16145307991254,15.6340785375339,40.16739796017402,17.547097146259798,31.126316379189525,4.571467812593822,11.549452039780455,negative
49.754986173960916,44.71772565921712,47.28781550252563,44.74479564201765,-3.2512023856860495,51.35397999504741,49.90727453562232,27.494966574674976,2.5688689138868863,6.988332205406595,negative
52.52982323415109,33.679164040502584,33.080562589983685,52.767212080019114,33.70936224977481,39.336665399009945,30.34885161956719,29.27772133382758,9.439692815578978,32.26532567608257,negative
34.36536198511807,30.536748793408943,33.60565916681925,17.36996155429874,25.742653695605465,54.12294387152947,20.908014759095824,49.328267369429376,7.796491426983768,-0.4217584318402636,negative
56.714665047550824,37.969146950410504,47.079436113967,41.203176214298416,28.323067729905787,47.626399029093335,24.137207395519603,42.84647327504639,21.07171711559832,19.823609401059294,negative
44.050884059474356,24.379741640155494,45.62953643825986,44.52884092834933,19.521403177342854,24.158830128875117,17.119290539556914,62.294363025572586,12.862509072002249,9.499937778832596,negative
16.884633266863837,18.434350553669898,5.313232185635344,23.606109380222648,50.58349536020152,15.064629125655959,11.47322479538321,28.624262213606578,3.6294164877581547,19.32860467110555,positive
53.02330461022784,41.019344089032366,45.684322256726624,44.59203214440265,24.7737411433875,37.74681087766515,27.790065029024174,23.542329603394435,6.051115084610325,18.970338428709525,negative
56.09442354612762,27.127439840568275,34.164019566252975,56.43414106746736,13.354041550213097,61.480419173650404,33.18694769696627,34.35572465882319,19.669993080054066,21.853812714075342,negative
36.73267017862741,23.452761825567006,38.18239197157345,41.590735628060855,30.838420606113303,42.858963966670174,31.45329681883479,31.600294981787677,13.776983084889267,16.3577356225422,negative
51.60158779588633,35.84869590584381,47.684506510029536,58.355413773544015,28.565621712788264,35.90144933748663,23.504526443483613,17.219251096947318,8.458581385901773,10.451143870578827,negative
52.070108622532956,25.536600662703897,51.75198318264215,65.25323616510026,13.386299511908277,32.712728232267295,44.43282176382276,36.76190415850965,16.291788501076923,-5.791640946071819,negative
59.68980419187933,38.44655092283679,43.37968505408367,45.92878202043396,18.119702722700897,45.5534277548655,28.464522830546716,41.65541212422888,21.141622773410383,16.26882863368273,negative
46.56794600700876,30.250802178925642,8.061159009701063,12.102155418521281,60.45782900459879,24.36608471002961,5.65042898901841,29.257264537821804,15.042211599467645,9.325624248353893,positive
58.95398723429737,20.776433117458673,50.41224353796914,52.22317844459614,18.321092601774236,44.44196181280474,12.47506450573924,22.337467565072608,24.234887299723912,32.75567060076193,negative
48.86166180549857,41.06584659223908,43.318407292114586,40.49366143366962,10.177673997421397,54.298273339828626,24.321026495602403,44.386392274346846,-10.993843883700231,27.580070736304723,negative
70.57221395680583,28.784974278602892,42.54861554409618,40.962568574124006,12.527179577429159,44.59559792116426,8.486753378963773,47.212369135805545,13.24945742203986,23.11530911342132,negative
38.06664339277663,30.443087223705902,39.821201280420176,-0.7892731663027206,62.974540979975245,12.304378755735964,12.737560879941507,28.713319217823138,8.670988016414253,7.894565368049524,positive
50.89289838815756,22.278988481793196,39.64984400915752,46.55771523777181,10.673642386366971,48.38385130877384,17.910962258711212,46.28785243035793,-3.6629454639375734,11.769264330977038,negative
53.96298856722128,18.49184109369383,47.74489086093223,50.63251295987301,26.80961897076847,51.29878840245683,14.682070986328883,49.951136099495535,-2.169776920365406,4.828166183009216,negative
22.6980409811079,29.02001348922934,19.14372991627421,27.597054440226366,59.917282880516424,9.84641843419494,9.785188019164663,27.02168245457165,19.08996214746093,18.14291517513388,positive
53.76679775158054,37.000112670192735,36.51504154559508,33.89655880345233,34.61633877714376,49.977807317522085,35.73651357761841,29.299616933108194,19.1458642196515,24.56962898594213,negative
44.92836628720611,29.415338292174013,53.317881143969046,51.84743988907333,7.243463009220186,48.79385425470406,20.736009280370112,42.00999854154557,18.228593379436965,11.615542361265923,negative
48.939851184841295,16.961522182040717,37.19409117530177,43.771265533036576,33.11512964216807,44.57241019529115,29.477373084658435,44.86989693363484,10.369631991718862,13.84298808492726,negative
25.006294106244795,31.626155669877434,24.0787088590103,18.78763627978413,50.35247079657624,19.21125294293409,-6.454899144257995,12.522020970691386,10.826407430664833,9.245386499966786,positive
54.05728443413218,24.405392830471634,49.30134031866501,53.46843872909689,19.935944796130403,27.99152330088836,38.8619587739652,29.27457221434866,-1.3002570591922566,13.368627134214083,negative
33.91466401316571,21.531893864161457,5.54431305443371,26.480046603998396,43.9521677330108,15.64717454439064,3.705294576664545,55.830582257737554,-1.794360227838661,9.387228190092626,positive
22.376774499094303,31.750166463591892,18.048759299844846,-1.6518776999408438,30.40169157992599,20.129488824227664,-11.092645036418293,22.85841387060543,18.86947172788904,-5.188239615384695,positive
40.94800899746815,23.099323767885984,21.89225306792194,16.09696414997384,61.76359510270973,22.545583008445274,0.08732934550892679,23.070161367271638,13.513448598119119,7.851376681057413,positive
44.22126489300385,35.17340632602048,42.4524444635807,50.28275578658395,24.007421175384216,31.510610184199336,30.445438374986093,47.21221829509938,-0.22537826564959218,16.00597290915582,negative
58.28211358741125,42.56645269297451,27.0714401721652,49.7976799587299,34.120455391478856,49.25773184718433,25.000773867153264,31.088166678337394,23.93271111475037,26.523757690274536,negative
43.634654688709226,31.229069988416484,53.72704368732828,37.26106343274231,18.520430513455295,50.6148680425185,19.519834326517408,37.34643298567208,14.614489220421227,4.87440869432462,negative
22.030132047412646,27.009042916313522,17.884720579067178,35.33045250420477,59.71629077105879,24.28354914221501,-0.07886251178494241,20.477343622645975,15.446674137454186,10.129694096649775,positive
44.785576408563664,6.66396116032487,44.67340880194087,44.037575786031,21.39227569292451,62.03860517461097,3.208506387749811,30.567291862446538,17.115980949874515,27.64974485374358,negative
63.07490503400674,19.14233913328099,43.55693263632055,59.9989406195476,16.668528378414223,44.463785372131426,32.167714883255975,29.250376875905452,10.067300763376073,19.853312946324458,negative
74.07631565416185,25.150304032423172,52.59263043014283,46.9725588080102,25.589702651580808,57.490460827575646,35.00262022205955,28.420498010447993,3.9813252970534503,6.717812877672248,negative
49.32179731394856,37.366022500853404,48.873074052896506,41.48269037927929,26.06294392108706,50.03981328082417,15.219279108079277,49.584298613481906,27.72775139003096,17.90007043650555,negative
42.91623619432007,26.97928747035233,31.74522306330409,45.67825629209167,18.55206929518525,50.349106363875826,24.28935840849379,43.14511675259275,9.740441812211072,13.632695826882284,negative
58.36189369135677,19.8307805651868,26.862250135819274,43.96149444026716,1.7863481985089962,50.42400750290581,28.405245121698638,23.132629854494745,9.636042105440767,12.64986790634419,negative
61.11352552179005,21.186249504952293,34.452332857301435,46.64231191855351,5.927819892530504,49.28409247141528,33.29998155996148,31.361037766219052,5.707256209412597,24.53712752565226,negative
52.382986727982704,45.03099137437525,43.411550196890595,56.08648151246964,12.933930397227943,33.84919076970282,28.854630283822733,50.00873835349788,5.343730781436764,15.571753798872003,negative
61.78013211821141,57.00612599219069,59.21087818792847,33.54557855760464,7.870444296094682,41.81253757376525,13.561415079539746,43.519062655472645,7.635834079847195,33.87594428723985,negative
31.334609520530766,33.55102066876027,9.067274670389315,15.169223297461256,55.20056549651231,18.660314061688787,26.30131191189974,18.027291405898154,10.680609113492094,-1.794057478622955,positive
54.67986888107165,23.7961918751675,47.93908833214354,40.47395977857313,18.459235754819915,40.40409352849627,21.216939266220045,46.39946203688916,1.1084584752761977,18.403333711779126,negative
57.10663955489446,21.559858140464662,29.5296794644794,60.61671294803494,18.828375117311403,39.79848348219488,14.721946098733406,34.22744227961925,24.772751005033697,17.455706708216876,negative
50.92878427775094,35.838010972757075,61.04569599650057,43.84324184481608,21.848682128662396,48.90813658464987,27.897974978636032,45.668222647700425,10.716709173004256,29.030455005241144,negative
34.04886751100414,35.57858620075644,17.70304579223125,3.582922755438126,45.92768167710691,25.001019808072485,6.208987901602297,17.67148593681135,20.722370087613797,-0.6124962260790552,positive
53.30960607855098,32.266169084580014,54.73476663638102,34.776713497110634,13.375505390401077,27.598915893281294,29.494479081912694,37.774310040650846,-1.541100841126399,16.777103109117657,negative
27.337221811160596,34.70111880904554,17.26908579340722,21.459931125052414,57.78505077195037,10.611861068946194,28.03768144406743,33.253749763116346,10.17319701211025,-2.902919953177464,positive
55.622591514645144,42.52818692131812,43.86354678363648,59.18646621029589,18.679254963896586,47.22806623765487,12.782695892244108,37.63608685530094,18.793678239576955,18.50215009885618,negative
72.9603789934707,41.70364184553671,49.84262123736912,46.75524830042566,10.994285634779253,49.44995761429145,24.828151980864646,48.272663664541945,18.299898896203825,21.82945959070047,negative
47.72633716959156,24.042999269311487,38.68541064861709,51.99674508698828,17.723171938901203,40.10056336746393,24.539430160933634,49.57712830829493,-1.9142956399383682,8.540174749847914,negative
52.76412504401572,33.684722149121804,45.36573097268075,8.115730815664795,20.508484651441968,45.60322963544529,52.8711095971904,21.686607743692182,21.417375309524232,46.43698745045546,positive
-0.13146941705954696,49.372930127130076,2.9133829703737923,7.917747791912112,30.644405359128392,27.74921492214978,37.1747358066182,50.762638934164194,17.33378913920552,8.47746630199947,negative
12.586747198334452,57.3048664332168,20.33219224638527,12.236402152476794,24.365719747725343,53.9275360337069,36.24783808825636,40.873636431801884,10.872656165610957,6.402573321673502,negative
42.417276098727314,22.51606006963809,10.281686451849879,29.033312681897613,25.756704881935306,21.477415871832136,41.33638485048901,13.151710273154075,36.33150500461441,44.65601012984761,positive
40.72187295489278,13.038458331321795,34.9629080748943,13.691739072933169,19.51143020775245,18.325221206764045,36.71883402725014,25.38131812609535,32.42425943839642,46.68305681858583,positive
18.21408456427883,28.521215351421805,23.61784280458648,7.8232702421357,25.769513397154192,41.349915631505745,16.21600619908473,35.207652353450115,9.970637057260674,1.181949966543323,negative
11.038368592376994,48.8193563319382,4.67281497811382,16.055151666579217,22.133348639608915,35.32276366898793,29.6703056029332,43.428815246101735,4.213543127425877,11.313255806443019,negative
59.50796031914817,35.38904792896125,23.767677510495254,5.563653941855664,31.55232869381509,35.6427443119841,32.437791808767685,16.057639546972688,28.155015390563516,57.419216936089654,positive
4.086592316662612,43.985902673706505,26.821434716248334,13.585971853801619,9.351978872019123,45.76774668634772,45.19525956569973,40.20871746421098,17.598654930358773,20.176307022839126,negative
12.80635512426286,45.65412410065766,6.097133659136881,19.847654021008335,24.374294398850534,42.77402383528854,39.6375962506983,49.03079382615153,19.526999652509648,-6.699729017929258,negative
13.630896056333173,57.17706647961593,12.598567139524341,5.649366135094402,37.57868759445753,31.57648768527926,23.38399256275761,58.5508658706814,19.023457785403984,11.480198040517209,negative
30.462492184288294,67.41351241647612,23.73449417806843,15.665493162212213,26.912489226561984,37.296881584333704,46.271155157978896,45.13130421581305,19.875927964680496,16.77142051801804,negative
-8.50838175329759,48.811958895404246,13.694797794521914,4.591395613103154,9.807461658361118,34.422662542611356,46.432814126975494,44.33221584717067,14.430966585932914,9.023718332841376,negative
7.70922153313149,46.994378040770314,20.363816016344074,3.3311757612269908,22.055422090862933,35.35050981452303,22.681311241985327,46.301328061690825,0.8442051481118398,8.521576884700107,negative
46.28696094766859,19.646261010886878,24.956195067406,19.49148674291463,19.97029588624184,31.155494765163237,28.70401420468221,21.986422912135517,22.318786675737833,54.079894304931116,positive
13.980720708148748,43.45029293268837,13.053391803891303,27.200997873967623,19.777917521714446,44.60754352877877,37.54337292883385,47.35352744753947,22.46787771881344,23.23092510461253,negative
13.598673292916734,67.2227705977242,33.68640090294121,4.540895085402838,15.583327988739573,51.50001587110144,34.88856649904861,45.26849419190094,-1.031108662410471,0.2503329098051861,negative
17.926544191665855,54.434880029741805,26.63777855676654,4.305955662020578,23.448641598582693,41.546174388949346,41.72254564190888,47.24567369324899,13.294517804178039,24.525048036517582,negative
14.668291885384361,58.32385238183035,20.474631974310718,13.110213853083248,30.022157675493652,34.46074300955281,49.31704755577179,56.77855054711278,3.5907032506143093,4.322761536126517,negative
45.254082946265584,35.46347049992206,18.115558666507212,15.98546211970617,14.91356883874394,27.1828501455337,24.274984555981696,27.78708798299659,33.74917158166063,35.294363734317336,positive
23.509394322951728,55.47626050944891,17.89120926152906,9.339158335551515,5.975043285240961,22.66995056391881,41.444489641158356,66.24133010382431,20.486880284348143,-4.874806000070988,negative
5.982849463949357,32.822485111259084,20.211172050880286,32.13642620791222,22.499128487400508,44.02731003599491,37.07297910396918,56.573810188926586,16.776646917446215,-5.35368258132487,negative
22.27498467024782,61.98942621037826,9.399335754596818,4.303984251549068,25.978613069658408,56.45877869874567,25.961321966303593,47.04540310673364,8.355203962597825,24.12654559418486,negative
15.278697583847865,55.08690613734858,11.860899870488428,15.17938937234516,30.356605873290107,22.838593168534096,20.658008088160127,52.526253284151686,13.671275899825067,16.328461028174548,negative
6.917503949524434,58.45021487843956,6.0092615811922485,19.524392910186997,2.9170922517625755,68.60935374298973,41.236273198716866,57.37964777803145,14.22400783625691,38.563429676403686,negative
15.11517751883793,52.36556685570095,14.873525332308619,0.9800142936984333,30.639585022195668,29.155232216496806,35.32144288618539,56.20950453471248,16.91863299103657,5.700853913329589,negative
16.62347385617029,47.02185696340581,3.6702090292107385,17.93703479929372,26.93720706655155,24.86347237849861,42.23254459815604,49.72854910023726,14.995699705996717,1.5888977478482218,negative
7.963738588151854,52.838873619307705,18.773584564924057,14.869070029692677,27.76001466349888,22.704542212279666,16.92795339126562,54.97861779951798,1.4138757040251377,23.88518737971703,negative
22.976271874311518,49.88086049621122,21.729370860986414,21.565412075293967,7.532706637085127,40.88750100298307,27.90986263814967,52.2221474449483,6.785737223912722,6.065369283825737,negative
31.53467225519061,33.095313918275096,17.039207843161634,12.865427250342668,21.875426156647844,36.12973109723279,23.390548947927172,4.793119357033415,19.080327347122626,37.220554985896015,positive
19.125118002616556,39.82447993644584,13.755025786092748,20.377560663668703,35.74262376882603,43.73853278005444,29.374089803463512,67.69168527494925,26.382475110548157,15.579235371381863,negative
23.04672304507639,34.041285691571886,22.071474530073683,18.0985221544643,11.099717643788619,46.52635948214832,36.75506859848471,63.755882164001896,2.498792455114696,23.158423648601847,negative
13.952556210003372,67.5961604717728,27.391971645257605,21.42323098661753,32.15690322284708,44.5966892259954,28.051287989225173,66.86722735288285,9.027609271001307,7.01087541925655,negative
7.473500735163025,45.29572561852175,28.004979390268517,-3.120780478499473,33.43164608018205,32.72737890410584,42.23803453705292,62.01444253886356,13.347631709681087,-1.4391405718090766,negative
27.48973620992152,26.40617056202507,14.949008799775255,20.9673792057284,31.419353025829857,31.86262257857926,40.976724814200324,18.312727452644403,25.841425332713726,59.07736032261922,positive
47.15731162245502,11.907267940781802,7.355832092016746,14.512396415732388,7.162287638613176,30.7203286410916,55.74060678415911,29.39841409859686,33.22531547174003,44.472971615534014,positive
53.602263638784024,33.56537587644803,19.27244055848958,11.537075755912763,19.182086170910143,37.40210217135198,32.587676821375226,8.636521570774823,21.864914054932626,43.901589324342325,positive
72.1516519829464,13.852045555334989,14.738181987257084,11.246003289213366,32.88757660945073,37.37871796200347,59.007006857936275,9.149028331464212,31.416666226184105,49.3359279479151,positive
16.916502326517872,52.57801410600859,8.809176704848522,5.9196434512852765,41.08842162498755,51.53131800183836,35.961519782855945,52.11262722230328,28.7873675944116,-5.155328294771856,negative
8.684877181603298,43.53982845936474,24.226926674007572,-3.2815577657903745,3.760364671460124,46.872883038916605,32.27255487650031,50.481590595114334,5.075872640393893,14.608312533926242,negative
47.751109279645924,22.776785713323914,16.042109933632915,5.517456437860538,14.161921522559622,31.039566206477232,59.75450554110204,20.709021980287947,45.366432876547805,46.75226057835773,positive
