@relation ../streams/gen/stream_gen_20k_0.02_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
8.67484083320188,9.371969137580876,12.901011921586534,17.154387288036464,35.27741131585599,-16.171462629462784,7.024770988353845,33.19272762036444,36.42465346534867,41.080072621782755,negative
6.77669581120171,15.786608584207094,0.7069755723046374,32.69766066198473,47.74265653760507,10.777291525021486,24.05825562396747,51.02404928486132,21.017923503609083,25.7714033963986,negative
2.700671700828742,-1.789153787638182,28.454467121864454,14.569809934596691,55.20093243131616,9.840420329894147,-10.35475356392833,22.284441134077216,18.303114852912383,50.947427726797386,negative
8.770513121558306,-8.261482381147044,2.2323364634248897,3.3844911472737778,41.47958877655838,8.283005362556246,10.757391418784431,33.93092511775673,35.65934460704331,39.423375670717974,negative
-10.850246600372522,24.738185747364312,9.062039521237601,19.361896933880303,13.73870523026816,8.086231806695322,10.129153548050985,26.773833907993648,30.146109929024078,42.73570879297131,negative
0.8056388978088518,4.191161431616049,7.8744912082643825,34.97720731156056,3.8764788722124095,15.116246934917374,3.018989652816167,-8.097804662034445,21.89756897105442,65.59853754392527,negative
1.5543944679234354,17.820795386368857,27.408213018606247,30.97091050725419,42.2464702136041,11.7691182194779,14.539428517794455,18.737634210897127,17.658763771476586,20.138940422873475,negative
-12.541416958116779,-6.131448546755974,28.291633097889612,5.827559126762663,41.1737088367004,6.507960637606831,7.379958754314787,41.62396632327139,36.252775686288004,35.22647771540457,negative
-4.4825227504014915,-5.643250997821762,3.802357866874491,3.416127641997134,35.50109253261078,-2.8148159268616,5.099919530542023,37.01912611031317,39.3937797899152,47.172917429106256,negative
19.830709747259192,2.880962483856127,20.519407052927452,26.283304294793197,26.94696546839944,6.760858335227032,6.24697823334698,14.805676626597737,37.23324801448632,23.672489356081616,negative
-7.261651826266345,-6.85506767061885,3.0679296272796392,-16.10515666583477,43.27686067938964,9.46742293105897,-4.838179902029463,25.109199481889917,9.790719674361574,26.00138517529871,negative
-6.7699707505858235,-13.580647718644148,22.2069182407304,5.527535189187306,17.374761449604378,1.698933861735549,-20.81390998299753,24.544430380129782,37.05346905448013,41.89610363001774,negative
5.320395799429178,21.706655605809463,11.787075869132618,18.26364229154107,54.743099702903834,7.154352678744818,3.4790158645892166,27.80210060689772,16.479681658792693,35.509076434437,negative
0.22708864980254262,5.19556522315704,3.5120972983507386,41.0338999767045,38.7773866718453,26.689386033307684,9.828212792950175,20.582405851847085,22.983601193309635,16.495552349224216,negative
-8.103104502287897,-11.240502441795456,8.272035612442771,11.523758043117828,50.778914514054875,25.955599443940457,26.538449183318914,-2.0629846089245554,33.75548533022892,13.085872780194968,negative
-19.75802282853245,-3.887709660746327,12.396613946175666,18.082964907089508,46.90294591082596,12.718142601449753,-6.074353644382217,9.545188427571574,36.026266880228874,32.50777104741329,negative
18.26665198496848,-11.910206316732573,34.70320995774695,23.623458663297853,51.70597855050744,10.493547747931252,3.232909707732613,44.24364738802089,38.195221898801854,39.6991308633926,negative
10.108790853629213,-4.772206317307005,31.879250327672988,10.131569617093675,24.004067863429828,9.187092020809988,14.729364726867116,24.550061330320567,11.53157028486574,36.199719878391264,negative
18.7400245490659,13.36255714704551,-8.769208055173646,30.689208504825856,57.983093339893216,-16.674580644538327,18.308060447833668,25.161751110214876,35.64037828001107,54.26093313090861,negative
18.397015409839646,24.587862224478474,28.396926453198038,40.27260330377841,41.41549898438929,-10.311364034922391,6.498258121540543,11.47559430830238,21.581785643821817,23.96325906506998,negative
11.075050453720058,17.00717699074531,19.09156563208801,16.196488490775014,39.9620513077815,1.801765881269434,22.893454323726637,24.502193970993883,5.0027510166746225,57.18517203834592,negative
-3.9257914360388875,-17.052150644270437,21.130887248922914,20.666245669744058,38.26948504611472,-5.388886870915464,7.535284306081717,22.23973872515992,16.298360625183882,45.688002224170084,negative
10.454480280981148,23.062268013781622,44.624872218549484,24.029768126073442,21.476257782141992,2.017424229373548,-8.156877818758872,3.6502443837381904,31.477271968574684,16.244881300985092,negative
3.757208001703184,0.4120871503668253,18.345435157995652,24.2491224065937,42.99710972808709,10.890107749241743,3.3603024684451857,26.185105327505887,37.23980482845793,47.160380627923665,negative
12.981269761563741,7.171056030075567,16.267215954665705,-9.958252312571586,9.64321126049991,1.7367853852919914,3.7189356960135713,19.19385408980865,10.460732049178638,22.879388391330856,negative
-13.580749206818728,-21.258888496167277,9.70051923067033,17.751545006839358,17.358601316750452,-10.814961330187376,-15.023557756663315,31.12526043086787,14.77257831277247,32.32800353493038,negative
14.437752794926036,-2.4084606953817245,22.6590902458369,19.047709369489915,2.1251987910338457,-1.5231669293493955,-6.207337182342442,7.058201116406877,15.45819678809309,50.28323379203988,negative
4.450251788944786,18.023204732537565,27.574143144493938,31.021480479855374,38.59704317754613,-0.19798471477455415,11.130016160066816,38.029508598182105,30.657356466127595,3.012730470948636,negative
18.11820393108157,24.22306238212046,20.687938367259306,31.988461748808525,55.59630501498874,5.0823660303382505,-13.113915059208562,29.68927243761581,29.53429225109071,24.581493613736857,negative
7.774438536563615,-4.732639523215121,22.850530439988603,31.097629522864125,45.87970748901964,14.501623922036819,-4.141452068973162,14.5231904290084,47.00683051302387,34.09146462171118,negative
-4.409257560043423,14.609815620398752,30.58849171766549,1.4563145987546644,24.26936271163612,-9.815462470524214,-11.25452363269676,32.41772309180916,9.604174541926607,26.280019823897977,negative
32.677434763684204,42.96033935029024,44.97218018587873,14.09955433599077,22.52233319384564,13.34485793033922,73.26525379285374,17.074586530550576,32.56299241563444,-6.34366942624696,positive
11.622171914638981,19.687630400762124,17.35985592132973,2.517560834173109,33.70997416014956,12.23614211314348,1.1155731083202358,21.842697313615588,28.68391273564119,22.82959713951569,negative
1.3074778884825866,28.894026067770643,20.672071249737083,-1.3204989397513263,28.468005346163004,12.83510788591584,5.788279976178943,29.736630030396295,24.659636588828143,25.39483629693065,negative
-3.925825123811483,-0.6673224517197083,16.56559502838497,21.775415149879336,21.649931418117667,-1.2974624398863597,22.851975068085558,27.82122906560677,29.094742300616442,30.223601554097357,negative
-4.675378234966113,3.55418594453898,7.967036645549117,0.23902569473925617,42.6951042083018,-2.449627536559527,2.1874584417424705,36.222302049936054,14.38178445433039,26.564217088405364,negative
-1.0692918056302543,19.421869437210088,8.25991512455118,15.092792558491341,52.605170353742764,-3.7842429225972936,33.17802621963368,20.18931384922716,35.14920411890904,47.275558554182865,negative
5.018335501500527,0.36916270618680347,12.208740387623186,15.867370155248594,43.92944210277832,2.2233074176931975,29.668540174035023,15.859166021912628,15.539679213221076,32.992128997432005,negative
6.001266213780184,1.052974526017036,24.188396173836747,-5.193130856432932,43.07439437873008,24.076237804565743,11.998329255177179,-10.424455560374096,5.298555469743775,47.22519934035068,negative
-10.987085207523092,9.954901425275692,12.72731547089391,27.360241677644833,28.110549212297165,5.446691487968312,19.002692222853348,19.14851267074632,34.85486862108049,39.99941441337919,negative
20.88897542846812,10.866494849594552,15.237549190162328,25.56949245736798,61.0017990579224,21.236737757566317,9.530326893933966,26.59904211793427,18.865736523253815,34.35496451503425,negative
3.937402979079269,-13.539955882398846,11.440262914678776,14.46198449463343,42.38828198718589,-7.49197618714668,12.893347803852059,47.94836293577397,43.07264208943721,29.31907091261455,negative
-0.35163986562470084,6.502921252775934,40.61295648624234,22.50820979570353,43.887858622286444,-11.570492302648173,18.98676187081566,33.30709403112833,1.0358176059945734,36.371729924143416,negative
-5.121380282555858,-1.4024884766023336,14.203536137320366,6.026346646987454,43.97786419808157,2.9625504110622476,11.07434217980105,26.9792428460497,11.370430838241077,18.91116165864755,negative
18.375078264588915,16.03411627325385,13.917997381908673,-4.323108384157818,38.86358957899043,4.319003576429395,-1.9930931664912155,38.23748203193082,17.025175104150076,36.94519753742321,negative
18.50249817061265,-6.099446930405544,42.007443733639846,7.632775989037913,29.633825684829826,17.787887626035424,2.3224129120970485,34.68528114389173,23.970746225539276,47.44917519977804,negative
-4.228932532913619,28.482610092455936,24.710302007388027,-5.266999785178745,31.323124979701817,4.982256822230454,22.094330772173123,30.260411625596937,34.753286864708514,30.60130599979056,negative
-6.947489050512372,1.6265587694313854,12.651530949378309,-1.2216262835834737,32.87650947697981,16.141526175663632,14.629599304569071,42.730057342467276,16.71280796137183,27.671314647402582,negative
-7.930418223933808,-5.3780946774446745,10.775912199612332,42.98880087794564,35.92828421954024,31.778169712291522,-8.555024892666204,23.085940064548065,28.766327043666486,44.161866111984644,negative
5.1145549865725055,-3.855770441846926,15.041008503961033,4.526030084280949,28.94221911487707,8.688022471317101,5.012318500642742,24.460634840888577,18.759413349807428,40.881789919221255,negative
22.66060963147839,1.6456296142869355,3.8827644754533885,23.890796724354203,41.1721616491197,5.863665563975018,0.2739670748390264,38.39423494082123,46.83543511141223,18.98335664491325,negative
16.879397129884804,12.705312035132707,5.950489948102156,26.08105926159277,38.10980871480984,22.151233303177015,9.236348056144703,13.173039117549193,30.428612852393492,33.880167633745685,negative
5.001223579398716,10.153254955010294,32.11551069878409,49.49622887611409,41.9678448637189,-16.148967359187818,22.11987946068686,35.989119820625206,13.47626920888906,15.723294513478642,negative
-0.38670918815287747,13.889263841864643,11.194929004228179,10.778436402226149,56.014562686225815,-3.8985478520868497,14.597498646930969,40.247424149779576,30.47146945637801,32.580505136800085,negative
-8.243821433213425,14.010965083267674,16.40819132330635,10.672668755549164,43.309010197121914,3.161290040539578,-2.9553262931945703,6.281725887622795,30.05356571664586,25.039930643696934,negative
-6.045075453864126,6.540764141787394,14.267125540132636,14.136323008558167,55.83728696986277,15.58363986718415,-4.185348255534745,1.9394528651380156,37.65800205867603,31.87096147885128,negative
-5.7944302756989945,14.270342895947692,25.08724833022161,18.216077730939112,35.999901583094925,13.564553531858124,15.337951892925116,34.38388693779717,32.02929910476783,23.940588439422122,negative
5.452074229711987,22.42972832553408,31.9643314170183,-0.3751206944711907,28.99907384053428,-5.339573792607833,-4.521771642589719,19.19915714374546,33.72558410721211,26.082517854743845,negative
-7.660808843932319,7.674590721129034,23.72901760196292,-14.02755513710044,34.25550434451637,0.22095426966174436,9.745781107407185,19.195050697892547,25.159274927315543,29.134493315806917,negative
35.498306736007876,69.02620942574285,33.25145384005144,21.59701315114497,31.099348510244667,11.702728955322636,47.741429541490454,26.39912086314573,46.23388171699241,15.470494345031812,positive
16.138362520230558,3.4625486582803293,7.4224726267629375,-4.539283601788965,26.164375295576377,2.7453009647798368,30.80911132121343,22.114542515090445,31.536002685289688,14.735692554666542,negative
-1.2484831187794918,-6.177415858269915,8.052848697344459,20.351131270428056,64.14340384888399,15.614982793244613,-4.468013098749626,13.854830370503816,32.827645416385664,37.15733133878459,negative
-13.926031788727576,-13.104180948693774,10.9222869405563,27.700852789762884,28.369702512744915,14.688797348485696,30.34687907498807,34.981628238234705,7.399401939016631,12.279011179681461,negative
2.686427769768132,28.426909296853154,22.90167982988598,17.77240707577419,42.12287724166953,7.247144145682639,5.026759569107425,18.362367717265876,28.859108841348814,20.06093484291985,negative
7.5981505041607935,32.7844570973211,8.794926014725018,13.364892165679409,43.787106740007076,-6.2537952357302125,9.926994204505403,18.86400901990642,10.91170473013565,23.311080490911078,negative
14.616000427334972,24.50043762175282,4.394148996001299,29.342575191217847,39.060493613402066,-1.127447578197227,3.3213607398195784,11.95552481074975,26.788084372573042,38.02663011704607,negative
15.428610070084897,1.923547362094598,11.720426003697693,17.38839765774247,28.343749095413777,24.223328584143772,7.647013986867346,7.793060522450155,15.112940697594128,43.66687534997246,negative
-0.9615112981654046,15.203548103245925,-3.926463782220111,25.75820880766548,36.426668360339896,-12.597137233478758,14.027898710579354,23.000816337206764,10.198190915579186,21.33511137192464,negative
10.38857955540748,18.53979941081349,14.949428632880016,23.963998968857304,32.892601611021725,-6.803443575004419,14.19764489014767,46.27529494938699,23.21301698714984,35.92505288790375,negative
5.053423098968145,8.354754137705932,28.127168689518935,21.701542171071463,25.948167199552223,22.2055247524317,1.1283537554764145,15.97331725962406,34.28435188735942,16.089458137402602,negative
17.721398444260906,16.115367874845912,36.58518824269839,21.79477083103392,28.919849257209833,1.7236230395542718,15.252415518892668,27.208039314683123,23.350615241242206,38.40058173388365,negative
7.735716454376533,15.100895513923003,26.2662133420817,30.792487808043504,52.65086656405784,-8.641580778857445,12.125462838919601,14.010577658367609,5.3990352623896065,32.594886323961134,negative
-16.432762792387788,13.223765886331886,2.169053893238555,9.24860286359867,49.03710088314581,6.334781067540645,34.17718997359371,26.345266305447474,29.35453299855239,21.226390735459603,negative
-13.222503035533792,-6.711801009411103,21.0273289781342,4.24719062376384,56.101256574818734,-7.298187012618998,-3.064889962361079,-3.8262576032597586,35.254573298709126,20.429790393587847,negative
5.963545258600794,2.283814674693224,19.167122677681235,34.36172860107566,36.83820255539488,18.137889804286743,14.893978824075734,28.997716967421407,15.73328012858402,32.83366207214237,negative
-11.150513840939363,16.54927825659606,12.226337072524913,15.640169987916805,21.339841428912518,13.37463083778313,17.797419260078392,32.33016409665178,12.661120660157792,45.20642545597559,negative
-9.479564393088854,7.8083776531774305,25.598776013664658,9.598646618514197,22.06483632607946,12.30679924150243,12.716722150528868,6.80286443571082,25.77317010121102,36.26513726357478,negative
15.845175577228645,10.869634858743048,16.443720805865304,7.7261843812345035,13.542193791790286,19.559928948364398,2.1612114712178734,15.285645278458183,26.952992128823883,21.20254420867939,negative
3.4148152459518823,13.160707527703988,34.759186841168486,16.873990088317576,25.509355255862967,-3.1859069843220915,-0.44278122894856153,26.64108371211894,47.22251784227404,27.568831519969784,negative
20.748125858074424,11.58036680959496,6.25632118214652,3.3528967358243182,46.49755683081996,-8.828141187091916,21.18448700167536,28.786274470681125,13.132032217743921,49.920607511706535,negative
1.7900554646452247,-2.973096071970555,29.55805868414503,2.0124895994984477,45.506426018986,-6.164494080201873,-2.940468959292012,20.905295655908272,45.82251042660753,15.370412449031669,negative
13.266073133393814,-0.5037455685717065,14.676774763182582,9.07364161452448,43.21783914637227,2.413892409919792,14.794367980291916,-3.4613019624995722,19.766715621317964,45.496865129653074,negative
20.670816340429663,9.08480026596324,23.096884571564694,5.018504941802286,37.00256028494836,-13.328697392716759,10.446253858637911,29.269134214685142,5.150321194496364,47.09993099324487,negative
4.472017777001419,21.48168853496821,43.409264170520885,-9.484412128034714,39.310194079730366,-7.908254502850273,-13.442186624719273,16.10180171586199,30.724832873055476,38.224370677847695,negative
4.79967989043915,27.20429891593482,18.57451543134959,23.923732875067152,35.90993814412571,-1.9018776265304247,19.515349317110967,23.566817679724142,24.98495815463015,32.38752249839863,negative
27.21696463983209,-1.394229107743877,17.833810583460462,21.779189240800143,42.45308708007691,4.1457833013391525,-0.11598174628508318,36.697241995142235,11.104163369713858,28.53635159749411,negative
44.556140678773026,31.726818314297695,55.70364640440518,21.27864131154119,10.507406187306483,18.37785646940253,30.232291980918394,24.313850273207283,25.63264440233256,10.018016209608387,positive
17.20587166740217,-5.774000734343075,28.330786004733746,11.237551769029775,48.84278702144572,29.05055813991598,-47.83173751465895,28.543845057031053,28.089313740054244,41.685104091357026,negative
-2.66940398476024,26.61639122156666,38.743903252192396,24.56453413772187,34.62831072091,6.205873496343967,13.848835065959602,34.686226009291794,24.292756005495207,39.50672753153955,negative
-5.170321513802227,3.1345818535405208,44.54180983068436,32.05864784349529,35.414568123590094,-1.8840401290266477,10.205576296451943,20.48097860882731,35.96443873512631,28.22319854503313,negative
-15.21902157572635,-7.114094815213238,38.32293182566933,1.6671519240688184,42.203815599285896,9.858369408543256,26.92425302642031,21.726722473049573,31.306469022396836,36.30970795447852,negative
-13.506043907167475,24.69403094341332,8.30850551771736,15.437053382652284,31.985525277899498,-5.291960424619999,15.81642703658625,34.47306450179411,21.091906800004555,30.75136516416088,negative
2.0373486710343496,-6.2464706117865765,22.138647554573733,18.683714524875178,27.42190522815514,-6.6857079297435025,-4.571684355394575,11.129964655983038,13.12810851520194,21.165238347644376,negative
5.614010896344896,33.85664796952551,8.976691805825613,25.713553671486544,36.35241153525274,37.00136862998846,19.425086805158607,21.846133484954482,18.553915659295743,31.567846861533777,negative
12.307161242977791,-4.564131553977888,3.1675441494685916,17.28681198122205,32.22250583066324,8.838270833086543,11.267125613610947,29.67122141109713,21.4134641066527,36.23974832838376,negative
6.541517682755757,6.764510433842499,38.957740019445424,19.47020365245774,23.796627531973698,15.68895930646,12.067855557883899,28.859080089228925,13.13549224590376,11.471166321251694,negative
22.800364225436393,4.119534561885078,-7.0969197308194225,32.393633414178474,43.28082900052236,3.0106013728938077,-0.1845697031462148,19.008872209630606,27.77441540211062,46.6080901447284,negative
17.283869303711064,-6.068296126045186,2.900224577295326,23.895542325160775,57.166247878058186,21.55637773465218,-0.34424452029277397,18.195444880917048,35.34572178867636,10.885042551366759,negative
1.2625739735851336,-4.9003813954043745,-4.562331854459412,25.147305924997475,29.169254055243123,7.926948581795401,10.003384954946394,18.881173236633465,21.388636857608105,27.580683662759753,negative
17.36029589168108,-4.593133845614122,24.70785585503905,32.525242303264974,13.786092851034518,-2.035149399505073,-8.18089391071307,21.874654566801315,17.30544339744413,21.52106428144628,negative
9.675987745164862,-5.605369457640035,38.867043936112964,26.042751163411456,20.877739487024755,0.941301618900451,0.20350068564709112,39.289688244270494,21.125380818180044,45.085286723953814,negative
14.153836947942432,18.021752526085592,6.868826686989882,17.549334536900716,40.58494702025401,3.9839856766120336,-1.0611407956284928,32.37573470932779,28.33407576089011,38.011138803382046,negative
-26.879717435679357,11.885230263449557,20.502310363448515,24.2525235329771,42.26292642046365,-1.5972556478257154,2.984928668404482,15.837900413549981,18.614958679103523,35.0810494552196,negative
1.0508061167289244,19.03522510071868,32.88127199788242,17.77812652828059,45.51191633820561,3.344876877259675,5.732219162926162,30.481297588969223,43.37354238053254,60.70378247863981,negative
-3.697158520189253,3.242079044056136,5.5998834465748875,17.74773765017205,43.29403163421017,11.384274045509517,5.133627997518098,12.920539059566035,29.884500045169492,40.70041791890818,negative
0.11768295273556939,-6.26616375079121,7.761320534389066,-0.6194247417538765,53.252860473708,13.478826327884553,8.063977995543858,28.56364600434844,33.406708892546625,45.33779251161567,negative
-3.0291590845901557,18.021435919954612,17.82559886335194,33.94135723775125,57.78696265905237,-13.15080298161612,10.739410182749666,11.14388582176844,31.610060888020925,19.03582763116551,negative
-0.5153558315389613,18.159443277298024,20.37100535044881,15.776515647539306,44.52386996003999,0.9713613200087554,15.637088651713311,19.98166492077573,5.094894573621104,33.28497946474056,negative
6.605412154966527,1.0030198830831836,-11.330632390556076,-10.80670591270403,33.27744014128315,16.799306521738774,-2.694342926862701,26.319465156960213,48.687796408706824,30.988931134119035,negative
26.172375141105775,57.866647908579566,39.51197186831408,18.47303406295833,14.220638463566946,13.24183369855876,29.227133243662323,40.39887302578005,44.22419311810965,11.006403757106623,positive
-2.9104802389879896,16.62956267996733,13.83472692126949,12.458769206556045,44.370488729169494,-2.296108268625405,-8.469737301709493,26.080050232977392,18.766121738125054,30.810347662752562,negative
1.9217551766258971,3.836010805585164,7.906778977907477,4.099270104971337,44.46312489712051,2.516096115467115,5.20102494567505,22.135665586070218,51.845183245421026,30.606539847293234,negative
-3.994983419605212,7.94805391485568,-6.333693165799936,9.312781822951642,27.62548930259318,-16.832165627758602,13.841805783790154,12.038895290981575,9.380383635003334,26.05482564215009,negative
5.072039172403079,17.07322637104255,5.562399747315379,18.074825446137822,28.73320281602998,8.099215845770587,8.67142931788192,53.170049491119,18.69008409754806,23.673731611468327,negative
19.91010988662938,4.0653785060297025,18.59254572561366,25.458156572995172,37.309122093234244,21.50669093396381,-8.326761169362435,20.162120616031057,30.855333587415956,43.70415698307363,negative
9.812826625519625,17.286125994812352,3.339297089285804,13.132192303487333,56.1783864452007,1.7928259547593672,-2.1706080474927276,39.98221760866418,29.23005609358066,12.472150890558844,negative
-0.004371726435843382,-6.62952391210414,-7.561079963358505,22.105837909156424,40.60258481912225,13.207496855528401,9.70458593717693,24.933395434567114,10.224553318419979,22.88628255337626,negative
-3.6904816408899648,10.243807226311343,20.547665098112724,19.616038262253067,34.46303906004816,-2.361720394234304,-22.10893064387882,31.185500913327182,-2.799414687485381,18.19824563030273,negative
5.136969789638343,6.311572873337805,12.71196491626479,-15.290898707635064,17.508936713710803,-0.5118252962958607,-8.714680807999986,30.8995924933824,-1.5604000727463472,39.23079274819438,negative
30.10542765522811,7.324879663851175,16.483014708021035,-6.734403261095979,53.120559170931244,17.529565187759488,-9.515237331895165,31.91444912476338,21.846025870013282,60.02044408884378,negative
18.05776038250876,14.52529083441803,16.812256416346063,18.10494495096088,39.61720168820172,3.930788145568484,15.415292375200366,27.148337637767202,8.214747657467939,22.693779162482087,negative
3.1673989447230304,30.108659973904402,10.125203058840492,-3.367227580324707,58.90286102665632,17.46166022663046,-4.444512483081185,24.230948295166254,26.89252679548214,54.6739491776022,negative
10.266025336756737,14.678608742852198,-4.416050338845849,10.186134713610576,44.95162843663999,3.7056910367109035,38.09126170615954,46.03953241814047,40.93987679947589,32.99936494058806,negative
14.173409751825686,-21.62508140722283,15.380109360287662,25.546703351137097,38.61435961541891,3.06939399766504,23.92163533805054,29.05505775786463,23.238145068823187,43.87763231662426,negative
-19.504268123946563,-12.81500370417162,14.310736724989138,4.400134724753924,39.123078026059666,-3.9005383590313425,8.396971137806482,17.910767252472507,19.19834373028572,22.82156297173789,negative
11.628782387717612,6.956405514000398,-7.343320811963714,21.10238992620134,67.33808431690926,7.949439310238359,31.24390584929018,30.70695902849993,35.87954351654365,37.71056029038309,negative
-1.6791916045776847,12.184534685425431,23.724667369968966,11.780068169199904,34.77821483054019,7.338414761504578,25.937930506838367,38.028636828204625,14.882655757045006,27.66839899105065,negative
5.528280150382815,13.108004341813533,6.507544095021373,25.315908253938012,29.625979757921865,11.94383428836004,37.21003105256567,8.089968064139882,29.813821227199874,29.135829752423582,negative
14.112218049790966,-12.05869115735084,20.398846334148317,23.543471640582133,66.5879279941741,15.751130659404735,-10.023969031679371,10.861384032032909,31.313649547875976,38.550108235751665,negative
-8.439627004585988,9.03231095333456,10.532890577099927,12.497527845987758,26.73592201764545,-3.9960852281849064,15.247255021823277,19.234738059071102,12.661425257697346,31.926526392218033,negative
6.907640554467765,23.79680598263747,29.74425928291326,29.66361840849052,30.90479099721368,25.747942079284538,2.248209771492938,34.05771504417528,12.59095417296796,40.76076318258678,negative
-19.4181333063873,21.057422361785093,22.173709215350264,14.032393811967818,57.670519261681605,21.532528205589912,28.61137190140064,-2.3518314245599115,36.73126898031768,38.35649285784581,negative
-22.281072146475978,15.050031322125289,23.517510672827143,14.145632347304032,26.050536548659846,16.29541457140002,-6.02964446940484,34.238804911408636,-9.974077023008483,41.367578222734146,negative
0.97637275312856,2.9502627364931024,8.513101356587203,-2.0664152971885894,31.450695434779874,-13.597673727505423,-11.230816258960186,7.529479533811042,48.67880340322262,34.20341881845277,negative
4.018429289148675,0.5482605042825037,14.121453462617996,12.296086714781122,28.716140637647406,18.226350116333034,23.635987027782107,9.987538849485716,38.135261816249766,16.034280876349246,negative
6.083990181873865,8.239667371963135,26.678871007703407,-7.431667515419255,19.04181588734066,6.362127286694231,-6.758711725598054,36.5104533979182,18.051349415292158,15.587308407367658,negative
27.132040569572222,10.42812555091897,35.19441538015405,13.428936165214491,41.187830479790236,7.0737261111446506,24.72079513084824,35.146128771346596,19.350054110907852,29.194716529046502,negative
8.227598813724917,29.366907655756776,17.39787998526316,-1.1743059970795766,41.15627067214005,-1.024661344869866,15.80750487440821,-1.5142144321122366,17.39917689506611,35.10036249127888,negative
13.096861673058271,-0.8173904650025658,29.323595930705594,17.89973762165082,34.656681921496826,-11.146772109894716,16.614918189496837,34.035565234577334,7.221070299517354,42.91376737425455,negative
10.19221656437164,5.568788778434572,-20.082842263858968,9.087592439441703,29.051867472877433,21.456943426322642,6.681579569646978,15.493067728042575,21.16302851408505,50.71173906529889,negative
23.996387958062098,27.05961522292246,28.216838920720825,9.133131110952794,40.95080446221645,7.871041209004289,22.72814264097846,21.398254729732372,20.392285634872373,28.11946883029818,negative
-9.427620707240473,22.75115084294221,22.942498023650522,10.854269833160068,44.92792690535708,10.769185671527676,26.378091723512036,30.53121193310542,30.047719672128345,32.3580145212499,negative
-7.522446408335023,-1.282522609833018,19.162309120732587,3.2421960425575467,35.18225314706216,31.764453236439685,20.0469095658128,21.58807291814287,33.78930891895543,31.621902970283642,negative
22.669069143937676,19.796116745871036,29.534847958301953,13.502031901319722,15.763948174754148,13.140455885212365,-13.49157462262204,15.648678585104685,5.474990680191823,35.808465783855354,negative
12.75448541213466,-4.003986939193454,8.14151564825116,4.117249435153047,38.7308944199726,1.7219930881297918,20.40819030097294,16.7498260930173,10.900993664193782,43.52153780402365,negative
3.266877311818685,10.939366397981413,25.694898526228638,19.449077235671282,41.44128685374514,2.048988549914233,-9.587202568796805,17.4628979184289,21.896510586951276,7.104261294962761,negative
11.479032377040006,18.843558762066213,6.798729393352268,-11.61534883701957,3.2259695364386616,13.890860043142705,17.531421374399564,24.20946879096696,19.865205336053425,34.68194626057738,negative
-4.368138255351097,9.06747996048175,31.692101231533055,10.304026423850212,16.606932204773337,30.20907654352845,23.553722789982647,1.0728332354487868,17.43342960034891,16.893501648468416,negative
9.163131177928951,-7.935223970105789,0.7527367651160723,24.019568990190848,39.44912426356276,2.619991325954298,-12.163739324454422,23.079718035034094,11.440124293310095,2.8160609406261443,negative
14.146142994714552,4.976825703647393,26.30877625071773,33.60900704091985,39.05460356899593,2.866017132383683,6.748011288171281,27.980728774401953,22.114035682279628,35.78092110303925,negative
-11.980778582236416,18.44841168488082,27.68641947588561,19.79377058547244,36.92963999427439,12.494221771793747,13.035119883002801,36.6780544953105,8.787206963528956,35.90523023130632,negative
-1.6583784294937582,4.419767579015026,16.553132109698073,26.717255727448986,36.78882130589033,3.1306965484600147,0.10913210122776462,29.209201669721743,13.039786905454545,24.47236946001063,negative
29.2742971037366,-2.376170501917506,25.697328383695655,11.533747246926602,22.19298682109138,-21.523355891437433,11.009065442043836,13.43100910095352,18.632252187195146,29.53119410775028,negative
-18.232757356965298,-11.832885944834594,16.44076470634558,21.3975358902314,16.283427957383193,-8.169931992739546,35.556571539087415,7.040474945674308,25.882819376751208,28.009327682866452,negative
-0.6347936420673981,-8.677332048020482,12.964373843751009,23.419630646403878,42.23805554723249,21.200593954907006,-1.936950448758731,24.63071868182953,-15.735511763892916,21.48126409301335,negative
-13.994505471916904,5.901641294205238,13.834221222782242,14.415646464494865,37.497640351017985,-7.6013068806485045,-3.7906043587110254,15.02057416539214,22.19856042040012,46.70899980790711,negative
5.808989986127715,7.181719161817849,9.489843384387918,2.467416454257469,57.936391406101976,15.094953825772171,4.066535939433183,15.697607380910643,26.13419680114023,45.58864498498879,negative
3.7733568475662413,5.1029421433955005,8.229858324120405,1.208391176075935,41.428395794255806,4.5312152227574005,12.59947954471097,29.59188547400467,29.255615828902382,48.13186946376146,negative
-18.81980483042719,-11.348012680420023,14.127944131995072,4.9001853040835215,32.332277003720506,8.81868421306944,-1.2331067939590916,30.52828603874708,51.48991852164861,35.23159083053684,negative
-0.4116124777667296,2.9001926765620367,12.375989456189245,28.103850625506915,30.160348515641342,12.010233120589763,1.9305438228146574,34.72036831525837,23.1139687301635,49.44529939752744,negative
-4.478249647320602,3.823818374700327,21.915809727931865,44.39760862852085,52.141448407862725,3.5653035545477305,5.964800948641724,8.902201671914913,-0.8920668270420151,33.07983414562879,negative
