@relation ../streams/gen/stream_gen_20k_0.01_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
43.75821087829645,-11.96950074921006,17.459552369585897,16.24866510507765,19.525893930887975,37.13177807762287,-12.922237891583574,-0.756959604557176,18.7296245041602,64.91335586856086,negative
31.28499337345887,24.21151506126654,34.5987516117939,-19.398955785754495,15.499568723862398,25.94439091238436,-8.504852136021213,1.7553527594123826,12.106284618763445,46.51194113117076,negative
20.102470004055434,20.675279231402165,11.983554905877993,33.964140548023295,34.950526967828225,52.815755766414576,15.109013750300736,-25.32794174584305,10.788398434283282,32.741662034067886,negative
8.512602424845383,21.82409190637643,18.001407198963566,-2.468527832980623,6.1912482464994625,20.938691176625774,11.989455507849339,4.764084412162631,28.516866802795196,48.601920270304845,negative
48.24374476244786,22.543737646266177,14.884472552333673,45.655703576002026,63.93080059919024,8.637089630434588,-25.560932181111646,15.500300111650002,10.444092438919252,58.55125300365789,negative
39.84341272823447,17.6732817117715,9.824943205698613,-10.985545702062835,8.870186017511958,27.113166966174177,-14.974980699750148,9.637578733554232,23.115307457896222,44.40342393994255,negative
27.1541130679479,-7.645294172658083,7.147425736545003,-9.40202260044232,29.793964949907608,16.93058377884853,32.403710465863426,-14.200354372254422,23.412848464928057,45.00480875911769,negative
41.6275565412304,10.190080094159033,17.433338919864543,-4.479983578012085,30.311108692055218,8.315243230172854,3.394048112063169,3.918633979755638,41.96179884903449,64.14169025775895,negative
63.70644835047986,12.106225104705807,45.03048539825022,3.2094230715014027,42.175853017758534,43.72017557927575,-25.978251339796756,-0.5638173121068437,2.73418547804685,52.93962942699156,negative
45.146958836526835,1.2623508163249575,1.2283116057391297,-13.524808567077459,32.408416658752735,32.40597803295791,5.925077779123867,5.0893971866116345,11.558309915042571,85.51025644645416,negative
64.46452961836974,33.415493480706346,21.45304655666981,21.606118600796837,-6.2665791474084855,10.428397150737261,17.149740984427567,6.399210693320483,22.765740789888213,34.86453993812478,negative
13.618080327167373,40.815507844534906,-40.769560715906536,35.895768434803834,15.641316891852632,7.636044676092839,30.357127230323023,57.39918878153607,18.043406932117723,19.299856236285162,positive
34.812778170403796,28.146532820536564,-5.012279884779588,32.014227589231545,20.836301555078826,18.928913319185845,31.237416031105163,9.889193944718173,23.909201415405818,33.42943537305841,negative
66.32057663354877,15.610713315324087,41.04131579814447,0.3516063511217915,1.0080374187257988,-20.854573905057954,25.890697904256374,-16.348243494693435,24.04814862703182,39.13855771343076,negative
29.420475297106762,11.1943381417905,19.91760011417564,-24.528367175386542,27.729141106477673,23.149028840472806,45.97672949040334,19.801672405802872,11.324312359322347,16.46130579603477,negative
35.13395555172834,-2.4698673010519716,32.789037683658506,-25.966799348899265,52.19817864413828,44.49379207084441,9.127596638944159,31.697477081172266,23.576587237716716,59.34971945469041,negative
52.43359067648275,-27.151747450531722,18.023978474618545,-4.5330764422348935,54.371739562870374,40.3319590957092,7.289374935236554,11.775585250323411,-5.07897979210329,53.9718669152702,negative
43.10783881672664,33.76257957539573,49.3166920835894,3.3761017985219914,24.948879580147846,32.38752437700931,21.281413487714033,-0.4043481976918155,15.562982141533425,56.788555869678945,negative
40.46650207742222,11.091233530479322,-3.715626058210624,8.971942144339053,25.16988156771439,21.081327559508676,10.234798644848007,12.492771299677226,19.15773698229492,50.44823060759994,negative
52.70111932159454,23.917288373938646,24.927862723606736,-3.3471178110453774,37.932369682013814,50.533600532081515,29.483318774562566,-12.315444254319496,41.39471834855924,46.610449833387804,negative
29.670756439285626,9.585102956835314,19.20949176832334,0.3073542380151242,56.91036749723941,20.00495286991974,-0.9246513037786137,15.796471339435476,29.73993072928142,63.3452612776603,negative
45.679772330988584,25.558449893940065,21.144215389591643,10.685342890437639,45.72134327374129,17.362828232858828,-3.1590217744800366,-15.977229102836136,4.879606107452714,46.768422272306736,negative
15.672771674285983,27.81571084648049,48.8292218745032,12.088337804869097,13.433801940249765,-4.248786309558369,2.816694626873308,26.552203933262497,17.22308303609086,40.63704629340429,negative
28.052737121141156,26.182572237103155,23.034044824263535,6.218747834829792,47.98545709714617,26.75741370362353,20.916666746229485,17.84954452077757,-0.3692171835892246,64.91043572938239,negative
40.5856284098472,24.805644576145614,29.672618626712406,-17.275954786938037,31.780002878485313,23.771964555665004,30.17241535784881,-0.7951600363446802,57.0966113605606,66.13706131944673,negative
43.36934569016578,17.538303379450536,8.07793819964461,-4.62283003558472,17.80869905581433,30.36421851648513,16.730086174144592,0.9421360214848757,46.81124082978411,33.901271248253884,negative
58.19462735741196,-8.719209482018432,19.931903071918807,-20.032437938512174,46.20811485272121,7.168132081230166,3.8554874549360427,23.795690812140208,16.678480301335377,59.46615874530231,negative
53.40857591445845,30.768188852848382,19.082531638284067,8.52664353874152,21.081450888444564,22.82699370315423,8.031914012641952,-6.37548147314066,2.336574453995638,34.02751941516929,negative
11.458512257868875,-11.751668223997392,21.086338489738782,4.723428642065912,49.5353641178702,34.22740643866793,0.3358388885157009,31.95379625842107,53.94622916213914,45.91411611255494,negative
27.512900169712303,21.15895519293434,22.902072524890706,25.140542354509577,52.1262969468078,29.27554859194377,16.094616441808405,17.119817822226224,8.268877028603155,47.99241701920007,negative
25.692451686248916,8.468520245182384,52.03016803288504,-13.492243364462114,29.830160835774052,28.22925592552857,-6.8722815597425395,-22.576718643559524,21.367140121420803,40.11918256687783,negative
39.370272101822955,2.410802491579938,39.594760967771066,-5.145133911862066,35.08475052036572,51.27943696425913,-21.067044489312046,-12.186061169215206,-4.368718908065549,47.489615013037806,negative
20.56145399463618,15.856721441398744,33.36727386604911,-8.234482987099495,36.872242640810356,7.926554781037741,9.105236824392145,6.074940374143639,4.096546149387063,39.556319065500176,negative
23.304815430302728,16.848618777993217,11.630615594739197,14.613127537038592,32.14716276834681,32.891014249673134,18.17863614885,9.6065295564383,10.157847687649088,34.022854688477906,negative
35.08671689587685,15.75916214624183,33.95645770678757,25.268938504920584,49.98808548122362,7.591751907049694,18.802653096689703,-2.242227844105412,29.99366564389377,35.19137381446131,negative
46.64697274438802,18.77427491010386,22.520737488348548,-5.462490904866657,37.61722490403191,5.051702342854888,16.74595734251119,17.29970898373284,20.331150560323216,22.41898901395606,negative
19.50584853016167,34.7740584198054,9.743935946754453,61.24761465167265,28.73958152736205,9.625873570467697,22.587305743000336,16.209665616535613,47.408533925247134,39.49047226601156,positive
50.78215610498583,17.802786908591642,42.88556273421332,-13.177401525701493,33.406329439203716,25.363076876384884,-11.136343562792302,18.398103448058222,12.030106510830421,57.38739245783637,negative
69.46124890751936,-0.709248331959289,36.351066463931815,12.084985873192554,37.97280896984854,27.355253670153235,-2.0949182922182175,9.248493382660987,12.980082762111952,36.777818788647224,negative
44.54279523934499,10.141937163948207,27.576841316936804,14.256204753878322,34.6589929831278,29.391447575923365,-3.6495297868458465,0.00044161650868890234,18.84207858970524,41.11454917424777,negative
65.80862904839888,17.184288086364997,26.58505880813534,14.529978574009384,23.604856385670356,13.011190520170498,24.441419077923253,3.1733202368050057,22.05519624520076,59.10186041164852,negative
35.15737487097442,-9.565245474644392,11.67661606836836,-7.354528078521261,21.014849408513996,39.981699502829386,-5.669011988625048,5.063481474728327,36.20858005275226,17.07976623694256,negative
25.849443509485805,0.052488113424447036,27.255471872241454,-7.58250085269855,37.320113578549325,20.33572434233263,25.034643582643913,13.166126496875442,22.71502221927079,31.631119149712504,negative
36.12419339933426,14.701338397105609,29.706735142387686,29.545416951243446,38.11341888031998,-4.080127486564649,37.92470565342548,3.6763885490671626,34.144114728193415,47.575093427631394,negative
56.92260412925386,4.251801263470465,33.34225410133375,14.850888065709393,42.34281172827765,31.646697400455285,18.50854672460647,-28.190778307157814,18.452466735772013,46.202056255466594,negative
35.19592498119489,20.80830553771986,11.153679916429672,-36.15254984661902,61.262017337756376,15.88205155352943,-28.152148327826204,24.33058710133205,9.747908958760329,66.0069288843529,negative
19.619763312449034,9.666613355198246,46.78812687285232,22.664078665833216,42.77401739388872,59.896862155346156,-0.8476858291989995,0.7901087110953746,16.071737961226532,46.965308259489625,negative
34.24571017615745,4.984389803272401,36.61133842844569,21.045933619345675,24.5673329933931,24.833114084440968,-2.7940155766523453,31.854527675219437,-20.244139413026218,37.675961122541,negative
28.054704274467884,26.06803514301919,45.464749574459475,2.585264248414303,-12.074700253862986,19.95101986650348,16.610371456259738,19.99330992768602,17.696136221190066,50.582563090624085,negative
27.01120641622037,-16.96740590245529,20.09507290777085,5.388211316323321,52.88237552617846,37.32447828881841,-1.343910442219265,20.294983480522852,13.181741959118018,51.854761846791845,negative
52.8250366932572,22.97566937733496,25.003327298226257,20.76420752416776,33.58909369530819,-2.031050298183871,23.5939026865304,20.353039311313935,1.340993311404219,67.0748790492884,negative
21.273385026748294,39.24481457733841,33.802313823329705,-19.62526878218889,13.918063119312919,30.713319002483054,7.004317083294557,12.585677260873013,21.021927207168115,57.602184528104864,negative
20.048857854625325,41.57471225547824,61.14691748918901,-8.173631145279987,25.756383054525813,12.091711775270815,8.231648659799337,22.694170202234396,10.908873552383211,30.646526267151227,negative
30.75926778430074,24.010540469955046,47.029567965503134,16.418643625517845,17.699979035161107,17.50152108517827,-3.0652527813532515,24.0593989361954,27.398428931369263,48.43991336657158,negative
38.03991355940849,-1.4986896284378926,21.99312732794446,7.688074850376568,21.294662908964888,20.168157399144967,-9.202442809136798,17.15340859183454,22.706527227740107,30.202455687659906,negative
49.25250758886151,-2.491834606545323,15.93996184612448,-4.728690861673499,28.517143401250213,17.799030308278116,-5.179766783324386,-10.12759837045231,21.973001775787576,53.393006142090016,negative
19.20134896540189,9.67239519594279,25.55082631033916,-24.317840915537502,32.512190712409684,28.40450359519608,-14.16658547883802,-7.391869452800348,25.971434665523745,41.88111755208762,negative
43.19936589948061,27.579653611392928,30.97306973754259,43.82256614950488,4.6773629634522,29.380391870902496,27.402373146759384,16.895207153363067,20.026886598644612,55.72741348290289,negative
25.625023290926976,12.133022180210837,26.445958426073346,8.672830451523968,37.89819492115326,30.90873790281266,15.695925886987968,4.289913219037312,4.705310300138663,46.43058846665902,negative
49.665052437044075,8.154744536916134,9.578023283217926,4.05966871246969,56.52433805573622,11.68763346676093,22.70572448457481,20.70853933324137,-33.572021734538644,43.799681909643084,negative
28.68110273617398,19.91845563569557,26.944604456485663,15.922626976494177,16.242091661884878,4.502369466445359,-12.469849229196527,38.13786313343329,12.544127266311008,40.848968167738974,negative
35.53377107885893,2.424043206157039,36.81599478794237,-2.676624867011185,26.1572541090702,21.59638498425048,13.252217834427523,8.827608390904013,28.841491721425164,46.25567987741343,negative
27.085070817438254,52.87228497279185,11.458548604219086,9.218858311284652,18.495947294866603,30.033967809527105,-5.886676730754733,17.733302585768,19.934830111787416,46.7552554093011,negative
11.61467823229162,23.656408803867386,48.0017677412894,32.78136184311024,50.86522633737944,26.580469191007268,-29.330843720026316,18.161747822064164,18.156909202208695,21.28558902209396,negative
41.683665202123784,14.85407803374479,11.917588364223121,4.164085901419283,35.343562190109196,62.44031939141992,2.076197359911461,10.009677770214541,16.674013908894665,55.41216788295377,negative
33.87060630909252,18.81609965684058,39.42037792657485,-12.860780842988914,62.335324263143754,24.4092736404327,11.731408783514405,6.885319305054335,36.74633508332223,45.04849774582853,negative
53.11167444681969,-1.7127158874460378,22.92987900564851,-43.48907753109215,55.670233487012425,61.8510662859295,-8.971885821545516,-14.68296340054568,49.34697285712177,23.904477999783538,negative
31.90421955139092,5.875923685977719,29.301291629680815,3.7546314439229143,49.499738685926395,25.939826898697188,0.48596377865727636,14.697791775318583,42.375542166986776,23.620966329046478,negative
57.47086631372669,-23.99740440138025,12.564291437861355,0.24289490883973386,40.945469503784,26.51848504116533,-7.748691946914175,-14.696334351812853,47.37125915984992,43.48957609246133,negative
27.087343263005515,-16.607181556356636,35.48613288483251,-9.901939134450823,26.5174946805242,24.835017888826943,8.531108120272858,5.243103836415036,31.286905517653082,78.91462651074,negative
29.890897342796528,-3.004907928823892,46.901952349236495,8.789866487396075,60.19294322090198,33.50623655253347,1.6280693330564349,2.1147827298221045,38.71376945885466,33.9964251237752,negative
52.802065351608306,14.287031706450314,73.80980799025039,30.128986655911703,40.04376194422136,-7.517562867364134,2.9709208424653744,6.213017776618004,54.56968825006262,53.22646317084353,negative
34.697289269492046,1.1349573041814018,7.268141543383038,4.2951334612578025,19.101765817398416,40.69607645214148,1.0643695243497868,12.33236113995583,21.338202602053368,61.97893891796517,negative
63.780303887141365,16.434995048770404,35.15134118583877,16.37807220448585,49.327815060600514,42.94868811300784,3.875264264740925,3.863387958335837,43.49224594298506,63.20684710667717,negative
61.507278122339706,-7.174034157533455,42.413168643019006,8.72935638390241,12.756413266000973,27.76474583146928,-0.23352426767227463,0.1594993353569487,-7.143594936867835,38.3595449065847,negative
60.836593459249066,4.841452687620002,40.275229305767084,6.906947360018628,43.196060458319096,9.376496856511821,7.1934600959013695,1.216729270607221,35.84723711027844,41.88908618131157,negative
26.111460656364855,-16.74442229216581,23.921850270285496,-5.836663271823802,38.547018026442615,26.370053422707205,9.950264695401767,3.2175158043360432,23.484807344608235,35.82865524069494,negative
28.814798997949463,-11.795639973427097,24.445446115642774,-4.630271858101464,39.80876169885853,39.01254928702981,21.920798236339856,4.187809544811024,2.0610487934447796,39.438247817969554,negative
-8.200180614663939,43.9026277027137,5.366102907268105,38.94474945793515,34.46257617876452,-1.4604532524381053,24.689785869035866,-8.184473752163996,43.790259563632596,45.68590046966203,positive
46.34230521767418,25.113998209652166,31.652108233831623,2.1095994028883993,-12.533131756809517,49.82513528330719,14.543777557397716,17.8282978434827,12.299158702756568,44.936874551104935,negative
59.7474442503485,-7.445093811583792,38.96279650308356,-8.050905180126714,24.094342077744923,7.047918370481174,9.897008323453996,-16.58072275647732,10.981970579842098,41.75896372948417,negative
12.893583469303291,7.665083161012501,2.6143407273749695,17.175880178910674,33.95407888249486,28.724150175532035,41.51554661999914,8.91000123935015,30.44872895285522,39.388835832157156,negative
38.074308662083226,14.689005346900734,41.45589107895231,-7.381828976982865,33.07830821844582,24.017915704689003,1.2352691091118961,-15.758911501092841,35.159459225443975,40.44935909548535,negative
40.169523235831534,-12.26966027464358,4.5779765550101565,3.6698484256750703,36.99868541172986,20.72966327660283,-1.9276198703534515,3.2056282029314906,-17.086434721828162,32.49617943450079,negative
35.12298174720816,11.748941279237457,47.24971692950556,17.278281323847164,18.413733280343816,30.422488528732483,16.91934709665824,-1.3209066369016496,-14.757158896820137,36.829655736742865,negative
10.892450967803903,11.190588384791965,20.04230816686609,20.374121404387584,19.561943494788494,9.215282888578379,3.4995217902296396,26.98306766509856,19.226379132684023,60.114143735227216,negative
24.534143394636974,19.46728877190239,0.9973760651969101,15.480543673563703,0.0329824799009657,26.07384221069222,2.6166395657177963,18.084486081166357,52.15752283539151,49.53310325016301,negative
51.97649812684077,27.17785191127911,50.42585034068352,-6.110049706903865,33.056499056666624,18.86835783234407,8.395687753636581,3.470003478256828,39.94102294144528,62.83731778280551,negative
55.80862218657869,8.23222407064888,8.60986121116629,-2.8221743156403463,25.475622397016707,22.086074512465473,13.014728979003205,11.49410155836862,10.19892852050916,57.995640957010465,negative
73.24116301875765,5.746987642089013,23.450984534648416,7.002395143228053,51.02548808836941,22.905280901078793,-0.20891139873044828,25.153113509478516,43.92174308590276,45.166581396723224,negative
3.1557266211033124,17.213972127620025,45.327523834679596,10.668450805039342,41.462001444840524,7.612464681017208,-4.254173382681266,20.154922315525532,53.929566612357426,67.73710550439438,negative
38.52076987367058,21.6965993349867,13.683909484309083,4.7742329078489885,16.80949119977997,21.407231117547973,12.751069413658684,-5.6133879104141595,21.897702708180685,41.70148274887276,negative
36.99342603264295,5.350903002408742,-6.698436103051236,-17.08209770001382,32.26612516548127,-2.3047270501111186,34.68632028915759,0.2671427913292401,4.622766193287049,61.84559773019967,negative
52.84728465536523,27.635235098811144,28.752198622302018,23.06153445624848,39.331270562344066,29.880540551976356,17.819882477802437,12.202230983646832,-8.315647090379805,26.30903651517028,negative
34.87476536557482,44.45651474324102,43.957689058749835,-0.8555830043077766,-1.0214015676752268,9.72283950375018,12.377745686557846,11.24234694245164,19.23082992013687,55.16293781195354,negative
45.05726408844659,26.02711944510966,13.181417775257508,17.923526802213242,15.916198772030622,37.4651301262213,7.661097704620487,-26.018903665871534,30.43983946758761,47.61235523062383,negative
33.413000058193525,10.143624004414212,37.35157760321293,29.458487152879087,31.170393368354645,28.06227312368238,-18.001651591248656,7.9087368135230784,21.986415112499518,46.30831690045699,negative
41.908713853216966,24.464774826725176,-5.394250324998875,3.0273045075725755,40.36323576486335,16.31723274553091,-2.459014477574428,-3.426767368414369,24.31664699917115,41.234747430036045,negative
10.993694466077553,9.424629777762787,30.055042482959415,13.59981840467427,8.355855482240539,11.260057868432288,-18.911390435773455,28.671164343111514,37.89913260095041,43.621206761423494,negative
38.02619184970172,13.64723935092884,10.182328877396845,7.229458844534041,42.003318670529524,1.100737148813412,-3.775578934817732,25.624169350756297,3.4682722134355757,61.97912996758863,negative
12.195621584183186,-0.2664299157991188,41.906241432790054,-30.001365945126167,36.95302957437376,31.92225222829189,-21.207953289839676,1.2965756553750705,10.199639340909817,48.60222140896625,negative
28.66753136288775,9.527056090498982,44.75522752133606,11.122192783491268,21.93402120246629,49.669260177039554,12.227542214293303,0.7694476254710043,2.859883520772051,61.097491941614294,negative
34.15171524016827,-4.144252849053039,35.33066121166056,-11.930739588979668,12.510379195730081,22.00820938965393,19.76728488102269,6.468762097460187,47.421515572137125,50.718457724808665,negative
39.322257177204335,1.5218802226190498,23.384666491614407,32.794609459884434,34.81177524894216,23.271163508144642,9.594170667412461,-1.9232059561144608,30.78972514243327,42.060942564176415,negative
21.109520213083382,9.879203142151542,45.07133325143509,-23.994193925525565,23.73361287377609,11.188493487868282,18.724096997589456,7.521656270082893,33.61297146927545,61.140059338789456,negative
36.48347719362547,26.583689133275385,8.648381779944247,-7.60996549494663,20.174572598694525,12.391585264816966,-18.01051471290006,17.459958753839697,13.325547940635609,61.78076644082014,negative
50.413188672582415,12.10278805003706,28.329364814576923,17.688535878657177,16.719105853819098,34.882049041437014,36.924680409679354,10.116119473826721,31.293277397271424,48.414831413320165,negative
28.29647847537977,13.689075777903762,18.79459350387376,31.404260930758923,41.39321905198084,-8.271621474496165,4.149777704096695,-13.629539516441215,27.790723027020643,57.841091725493044,negative
27.37088687146768,-6.827998562313834,13.209752338180179,7.003456015211251,21.194143390517432,45.739148785718,11.210647181913698,3.081444030670838,5.371210535737196,72.25224861192996,negative
31.167049814757615,4.368560302122763,54.38862238014018,6.638621699006907,16.213282049893067,25.329498498039612,9.814711110537838,-2.4771952607600225,6.558932274544697,50.811588754021635,negative
44.13627479997727,22.966932291299734,16.12453697391844,30.80690957365831,17.31108287070193,48.82734934184994,20.050494275081007,1.3304948174436388,6.157809028812158,52.908556834744445,negative
33.901011220605966,33.19917135265748,38.04106886793138,7.262598350737197,27.080345050701375,37.41362539107809,-8.174144454483752,-16.868469744263464,0.7766206653176368,90.7900861134376,negative
60.32957947030796,22.260527160973922,33.43250730368113,1.2349353761033246,35.07192512832259,54.99002055820179,4.644530775804803,2.639498246414174,17.192012601356836,44.15030639206526,negative
24.386446610116305,3.0095176516743987,4.474502516441284,15.074376154382144,2.7090969141112815,52.65572379938724,4.579314811152649,11.945603052452697,9.201872317318065,36.58449570033554,negative
23.19267676237522,13.223231905066648,42.85319460963949,3.36988985942252,28.533521535553163,37.62423495148614,1.0837579237169503,-2.6965819990154607,30.54448777464112,44.8894778862817,negative
38.12525640298055,18.86128667904368,21.921343518175465,19.454077189211198,19.916849721828804,20.987979162740693,-5.926766532943121,-8.575099925998037,26.259169526701534,53.97815792896234,negative
38.68886342135091,-30.07727366721302,7.28807409194086,12.0930067795795,24.961805876271356,25.031817282083086,10.439698932892838,-10.78023509876495,25.062412047594055,68.07637739390928,negative
37.36521762401161,21.786110049676815,23.571096193776828,11.991212340694148,26.835238226837564,40.59522968390482,14.912504397957122,13.883583627401505,24.12345402653054,43.311332474217835,negative
42.97445507837402,24.25090277003467,3.5417857205958825,7.061957182897261,26.360269623895206,42.64801395614828,-13.445308278571996,7.023784330614247,30.924678705866363,29.296206076201518,negative
30.963318432217438,21.532407702701718,32.914934092695454,-0.7904713937295398,22.862157165084398,32.542564695127616,5.466349689493821,6.255597487086977,19.299472403681563,45.95490305216741,negative
62.19222730021111,4.078699062317057,17.681005603297564,-22.708872309472383,0.98154553507052,39.17254350688719,15.397643304283559,30.048491411528452,50.53015074402373,68.503557716714,negative
36.784889868296695,11.905475426320232,10.723863456461876,-2.442258690456823,18.651600631076175,-7.708147081306031,19.009321873531412,8.033403906726846,22.370529657569268,43.442494203305685,negative
22.10651689418416,11.499270402248364,17.202606005603243,3.125659986484375,27.379410808701163,42.04549479359281,-3.1071841102230824,8.25634182653571,18.760710037988446,58.306513846188125,negative
43.47378206238429,-2.9191325953646494,12.959192651050135,24.665033005322606,67.84214983244223,30.95416314648312,9.920583555912225,8.219560245581363,3.207638862421252,44.44356515531232,negative
16.973528264496704,26.655665833878288,56.17538835145845,11.402585707721924,61.86406199263937,10.034827124488139,21.486807759878168,24.8556690921393,29.426857593721877,51.715607871648544,negative
17.5627232699231,15.603169991014484,28.508078100701375,25.348957973904717,34.22043688354068,42.68169229941548,-22.44180380901442,-10.916867509937722,16.86751926104771,54.48067043115725,negative
71.13512807863454,19.792565952142063,24.482444690300454,-4.5572012228405026,30.566999604439417,8.107887903402371,0.4617145713769393,-38.873457813560194,18.757986856634297,59.725593529022156,negative
36.073300875305115,13.364142932002268,38.5400744286973,-6.293082510483464,53.568311464929394,37.96547547861978,-1.479805916234005,-1.589832298453424,45.34928972556726,38.29356196639757,negative
19.718604865767546,21.14303463959781,24.58930751682145,-2.02884568880883,20.43810792057543,16.591834994410867,4.461222033447171,12.509612894556447,43.43821011432991,29.12903804735427,negative
24.464701842772534,8.731935496946582,28.01497205455691,-0.9708134426880939,11.110377035318656,28.27188087018145,6.8397858240331235,6.275072136612998,1.8051971111772787,47.771041690751595,negative
57.262079659217264,-2.304348729183383,14.069707872986172,-6.924081266923777,28.89935669112166,19.01935370332454,-8.309144986503725,28.85010858546127,42.79321340762435,64.04537487179607,negative
33.73807266896978,28.694527805454836,29.405167709484342,-0.26884273971154826,33.39313093262645,41.59730710003106,-5.770705993412452,16.336989037010735,16.36670089062366,47.71299473871188,negative
22.815506202825468,-9.282304902789939,20.385982172115146,18.059089739023662,5.294353210623232,2.1838285714004826,35.013345383653615,2.686191212916666,39.42439350620745,49.2081552969643,negative
41.511680333534244,7.135608887179566,6.78339496087143,31.298347800573268,14.02804438495744,14.269303262871215,-14.75362569730212,3.7841590681615216,13.701782289163653,32.71230075039544,negative
51.102530436982434,21.104640709237753,21.58065863060949,-13.474270043577262,17.993366552059854,19.887562544359824,-19.847131157800277,37.12553535776695,9.116415654324346,48.357185106479264,negative
34.17586927046092,15.186135882801487,42.641274133923474,-15.611269322883084,28.270301573063264,34.04768937391674,29.438218960814947,6.555118729610248,19.07693664818611,59.95551689546822,negative
28.04697811572316,3.9599033962958394,25.476149537142,16.879046478812676,7.000414753269244,62.21710864025626,4.109933335489286,24.511498450038303,36.057784538737536,56.1548659982012,negative
26.175760144217193,9.04877160693715,31.27755278464609,-6.265938319020451,35.17572768946782,9.699824101217335,21.69953703245855,-4.633626312920361,44.03962624468616,36.41528673167126,negative
26.590819646173117,22.894905030631616,23.01404711082445,10.968036392282613,22.236475306773528,23.519213933012615,-39.758872171568385,21.934983304558806,29.963753986900663,28.70901662614689,negative
32.18373331846289,4.95526806234105,24.013977179695466,-25.36833113696371,9.006213840148355,26.750159102042417,15.16558236919367,21.627271630954922,24.12365973364823,42.20993168582421,negative
8.568424045036476,5.687535789819852,23.55526602903398,16.0495074123905,17.278620386365326,39.14476419847725,-2.4104346800638545,-16.624631757844277,21.46105929709111,51.49743159328464,negative
27.112990715724422,42.97376655773081,8.490530250498173,21.43766903718074,28.98372562753655,15.965672805419095,20.151447002428448,19.937626605162194,36.11581180606771,50.8033197724844,negative
41.85968898659189,14.233656059106975,-1.0440191692256207,21.307908625858843,18.0794617812576,33.95431341859799,2.354697151653311,-1.3299671561169495,1.2156464632612547,19.792138539541718,negative
36.40453687687758,-1.5484915371837502,31.031210765619306,16.745868298981783,19.34179968677264,27.473346107492926,-24.403651842129797,-9.934656615577047,35.11043595802842,3.043392255574304,negative
13.926062704115036,-22.04714927368154,-0.6089432237819672,17.75611476545554,41.71563064626224,49.481098203512715,13.600849106567036,23.748748811257215,38.71032844961615,48.91845799136201,negative
48.20431796387369,22.59400502966482,5.048795727567708,19.624931184679177,40.60840613607011,3.4958601810112597,37.62569004120751,32.112134001479426,39.87626523107423,43.92483859721016,negative
39.5336244035914,20.981994619446276,60.80941952794125,17.030099600814417,30.453405288349405,33.062903802776006,7.8052204258389555,2.396645206311157,21.646139800042874,79.83331255178723,negative
24.901382936796832,5.319094286234045,24.76175467374582,18.29425113652548,32.1362331514647,47.45001210392272,25.6638956296579,-2.8218459051354934,42.445967503633526,36.116582814654336,negative
41.76352428191522,16.761847074379446,27.267624045855257,-15.597447364443164,43.78033251724739,12.242954902717011,39.37615832076425,18.54858609540577,44.56198227018545,44.880469248845245,negative
46.32027293479279,-5.707016956714934,0.5337465099689922,10.78958496262441,21.7176588013984,35.584830452629596,10.864274669306106,11.885162220176316,33.411568582851665,68.69492986180137,negative
-7.0229191678967595,30.839662543889176,14.165082794975486,29.10480720589125,18.492406823041318,24.709413505453533,26.131306991886078,23.022767474212806,37.931600349403574,-5.0335488073716945,positive
18.755955893664915,10.779392912819281,35.421166705529174,19.378636187720133,29.7189530102471,13.218326521130935,10.784388696924752,22.91870770526858,0.7171547482481699,23.86426568956767,negative
42.46177871486693,-10.61534688953482,10.264304191759972,2.585980148071815,23.04243487447621,18.662923551582686,28.099843932865337,-18.77170392368695,6.944183358812067,41.34757086254267,negative
24.241056668992393,19.928698434540514,34.59199651012628,6.74579250824776,4.247454314891652,45.00437078559114,13.11819227477238,-19.879361747692478,10.522222081162287,39.33162467494646,negative
19.269091494446847,11.623596174087062,29.886977366118607,9.829130665313793,-2.0930572246642,49.33511230090227,31.14945219254264,27.494069442225666,24.467552867253712,88.71102797120591,negative
56.3571290813851,7.273042217240551,30.428708427537423,16.620364030106913,50.72519904112468,3.561382814472882,16.144663565947234,2.53492188606775,18.454335307841326,32.53760883270016,negative
35.10854182444676,30.133083752654642,40.14119268035766,2.883411565363179,34.31779168968501,29.091565553579873,5.494331463103288,22.861332754205087,-9.468945461383452,69.32617592359004,negative
55.90405945479567,19.164846667608547,33.00739843416413,24.743672440499317,2.6763643216972426,44.22572391814411,13.639471197958962,6.15044275305797,32.15692820909457,62.06032876882776,negative
8.79911343124856,-17.688377416659748,32.69686730818691,-3.269216391806607,36.68700360294054,14.843279459965013,-11.793844399755251,-7.440183081248389,35.07443318238582,34.730486164075074,negative
28.388848285121387,4.315554965726305,15.820351185379513,6.823947922350921,22.899987309387747,25.090207744670522,-14.151991404502898,4.604007952850981,47.1589672588491,42.084904619530384,negative
41.38868201175919,18.13946830125072,20.53264714083328,-2.0129059054493457,21.209204785303807,11.235229241544099,-19.201021365880894,-2.4986532100870784,38.54423519780133,28.1246816720855,negative
49.53734321348678,-8.73198119015074,23.530004683749578,-27.337036411421096,28.256938349753494,38.08031701019617,-0.39272702687138583,33.312873599006956,10.843483268197366,39.68181227205197,negative
