@relation ../streams/gen/stream_gen_20k_0.35_31_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
2.7947139759430453,41.662865181012805,33.76215757236215,34.67647042274502,12.822028093201848,21.80418813576403,33.80586978101989,13.12791239292489,60.27158768251577,-5.561823115880658,negative
8.108446942843994,33.751241567173324,47.02998204091349,29.856337851607833,11.03963538997643,19.44944522933455,38.533477620915875,26.28447900821053,44.51803385596187,12.593257158038732,negative
37.755572343077766,36.302241707875226,19.525495149016063,29.418304585931423,34.807988043710054,22.070414355704806,2.0011903914074765,54.50334274012631,44.554972421045164,19.499955679621028,positive
-2.803095633414147,29.060588936790715,29.182966763158596,31.995383581770493,15.221604368643128,28.49165857095204,26.17178892906159,12.126940812223514,41.492619007292234,18.259999771605422,negative
20.72841578677211,33.11130636600847,26.101455793916777,55.69852710191028,45.64272725864515,7.690698019573462,30.781463392308694,43.307126587747405,31.866700475944644,5.429372721072735,positive
15.987826971104921,36.223544598319236,20.00830231434968,45.12478261449332,13.597629563732934,6.178241863871344,23.314840135123188,50.76554843065448,37.1670319169288,1.7811485694972848,positive
6.442530791365673,47.86902574343511,46.46072776554029,42.683894449584656,14.39421398346871,34.282510377167505,19.387098532021444,17.200898192114707,31.157654733366698,1.4028761450739324,negative
20.872653527526474,34.09716504654995,45.16566777908366,23.00486944797177,8.188673679380624,16.866981959295064,36.171955403161476,35.79974563630846,57.78424818510292,15.611941594114278,negative
-6.304211393667016,37.125085039535705,40.74665503332298,30.94279408822938,27.79565740469117,35.70022471829694,18.72979168438274,11.9445833865051,50.9283013373192,7.856068152856929,negative
10.852828824557132,57.473702504427976,58.611626351850454,16.690589222876227,-1.2916324013101264,22.506139357944924,31.312012851950804,5.95475981349928,42.98512880865936,22.519682715772667,negative
14.82441807538453,43.056406193423875,27.702374778936605,23.20763352652469,3.1632702571135702,25.682162125172727,34.35048070494575,9.951654046414339,37.586484239466486,16.369825768616032,negative
21.43752864988319,44.26728900025552,36.773878535124744,40.50427471181191,16.642345005548616,38.65051753114873,31.031323217157066,9.95245878214206,53.27090959017519,15.460089292506286,negative
12.965305178779412,44.218361130685615,44.424488883419286,34.444375067950546,14.919340453284617,32.40483699516558,41.01002441830544,22.14479849984827,41.47051378202818,15.542358069245328,negative
20.031415895199927,49.65520140474115,11.184281460783023,41.49193168976304,33.848062282253245,9.731895993293026,11.785219582107167,39.443252669629224,27.296987934302273,4.016088363679774,positive
7.703620910557366,42.985117686599594,39.33058673532065,19.603926546599013,-1.8584347327852804,31.862972500214568,38.2971648297723,0.13505878039153885,61.40630071284882,14.031201340612089,negative
9.008978444921567,33.64688297517667,6.250323915866563,50.83416086260519,37.21512646739683,19.781978556495314,11.056850466472985,46.351300551668835,37.26180773875071,4.799512156437,positive
3.090057629200741,48.09705755110501,30.33370356022715,42.652382522846985,8.278843804830297,16.65849207745759,25.242357818939375,2.507389731503496,53.52671982738398,-8.908307320983239,negative
22.834945863930123,23.49201495576212,30.086664480093162,34.924417586489284,17.26142883642455,20.761378355496646,31.80050296320064,20.155769864145817,57.440006109727605,5.837707476759907,negative
18.221856475517722,26.37712746030806,31.145270532217236,48.5071667659704,29.512315796920976,0.4726228692392507,14.537639824866844,47.934111224824306,35.99279015562514,14.911587973692285,positive
28.163636563836175,28.396678753491628,30.029749130015823,35.15087051494367,24.1222946425193,18.646156989439923,30.742500701773473,25.799523784302426,35.622750726580016,20.811492054288543,positive
22.017143127554238,26.26939787335423,6.803921312575646,34.336052936753205,38.70009237895031,30.679608798414645,16.59672987017761,24.67062381037462,43.24720208860456,23.236060253019595,positive
21.636941273265634,36.164595953737404,13.10120309168687,39.91288463426435,36.30622211313386,15.571966834536308,27.813731703421542,32.04765111257943,48.14832696827969,18.95853016855579,positive
13.932724990452199,42.79165674701143,39.55346827116542,23.48847094790922,15.35624264848858,31.488240592274916,17.498588615775414,16.10885582818934,51.29143350737654,13.090221500025587,negative
19.882606947832482,32.103717587594524,28.806175472369937,23.010120757169645,19.017084227829294,20.449037037630656,36.54243683724513,29.09857329261131,29.265771352561455,21.844985554379488,negative
8.256209809250684,38.608907391827195,30.621022449373235,20.141902218346992,5.357271099344375,34.99168325684877,55.56546239735658,3.4634164029251906,43.41272912658084,16.44380990022045,negative
23.96402970690798,25.043170420378832,15.049866001066214,38.191919190586425,38.084576843565756,25.99990644566538,5.127208664665506,53.21697825933656,51.27734688732347,-2.715470709571875,positive
2.884268564273155,45.763072865582494,38.814559001488306,33.67302302463871,3.5549820115818918,26.121120446054206,39.75222037200638,9.41548502672097,48.884087763539476,14.535725297028605,negative
13.59014622874166,32.84983327152418,42.746236316077976,39.10086143496118,-1.4520210183993072,18.922231111301947,31.44939562435535,25.993038651822694,42.80537604769207,19.071511370717957,negative
16.75582349732143,50.69049403584425,26.400766001501818,27.40553439696568,20.904446667218124,18.150054147262463,23.987530523396202,23.978325150619483,41.29585279771768,23.996684211267528,negative
20.798312796242236,49.452429619775906,35.767777442089745,30.992712423746895,12.335592148770301,23.694013155952458,52.059345880586065,29.562383669278418,36.76792614604984,10.386657036334743,negative
7.958872164546115,38.562842488268444,49.43669649240723,13.728878705658374,11.456440676747086,25.32553407163061,46.24693192328911,22.47582052902188,28.630490530400007,14.70628028293035,negative
9.350681682089093,28.3547681151512,32.10874475538466,35.75473813470945,6.025295568196402,27.612587132438538,38.19474337798335,-1.0930415417977173,44.064098962886746,7.857691172400338,negative
12.141430502568024,30.94423572331104,28.514050308558843,42.855461699987174,23.540820982693468,26.171395104272865,42.73160851640584,23.36778645561231,43.77144464176263,12.862578292949681,negative
30.050725609045532,35.5526225397691,19.07704098795613,48.83781919903732,30.354106744483133,20.981563661486856,35.39971335826394,41.128221297105604,39.96920855527287,11.7140447552858,positive
-0.38239965573226087,24.395016284703992,38.6893140191946,40.24491593723312,22.3236773784183,42.57612490409552,26.147361124353456,28.837283626960662,33.33985178080247,-2.9768055395820507,negative
9.968552695104295,27.005673502163262,48.22901738333251,16.56008932831932,18.380249216233047,19.992793023952373,29.191010324815778,15.60966685696233,47.44077414953169,-3.7589369031931597,negative
30.02052655865009,38.2766925210138,23.94737638464173,38.300286164272535,6.2042504662128355,22.566118093553598,31.5890892343116,14.610943316094286,44.81729945585182,14.43765893833711,negative
20.914263063586276,37.16179445115532,36.7988352505591,37.793232820812825,32.46659220887776,17.434540004010167,33.52550997980374,30.084956619454342,64.17279765377592,1.8272349965178005,negative
25.924270984813305,25.628462407957613,12.64777622164021,42.89322410507592,22.130314720923234,7.760468321078047,31.82381318299086,28.246024433302793,50.028202735213945,7.705948883217874,positive
-0.49380366368893647,21.031275411593665,7.585233287379916,60.364011835023575,17.120587400865425,9.750575697857428,28.748585896422195,38.508946458980404,29.10905655980411,11.761683328196614,positive
18.40064493138625,32.44960214618712,33.966995144224235,37.94589756708588,-4.264128657293529,40.051770871760546,42.222818123427245,24.629071066169395,47.92889754749866,23.245403980125733,negative
-1.5617070217976572,31.80741806667799,15.352666374192399,37.95126567884717,7.559287786260864,21.330235768768347,31.49358052983876,28.992374842444693,49.01108830374587,33.2876514410609,negative
23.21039324600011,40.43003763331208,33.53463297742589,32.22773428824263,11.780822527006427,5.547754693924372,34.45895269805766,23.259283337437605,53.45400364909385,16.417305271464514,negative
11.019127805275033,34.38965725582115,53.973173115867084,24.833397314424545,11.714981627674906,28.95669722501566,20.576395163353112,16.619491971228726,32.53158983673449,14.269533745891499,negative
22.18415425659485,34.23438822958552,40.037606655309474,41.13397994540868,22.766181504483598,28.405150749349403,31.861151442487664,21.220081502585316,40.69915725667759,5.03673921623233,negative
29.76772464998181,43.71240966060799,26.657584816638508,47.23163096983533,10.463390352896111,12.514825108449475,25.495842640399967,34.92183543415959,42.77029559793786,16.275550003756308,negative
31.477764065762685,38.113581688889774,31.876429686036143,28.097458339447833,20.218133084109336,28.06808136052716,27.41351571486301,15.089670654786602,39.37856514669301,28.031011148087757,negative
16.72805475883064,40.2050804184077,19.716342737386448,34.57824964658798,30.331336442579815,23.58779583926981,22.935126138864234,37.56895463657261,40.98887541317394,7.717387842221618,positive
25.471818560567304,42.745572767926284,22.89944227989336,20.801163623022774,17.434146990986918,28.67388330877007,33.16340127061876,24.669746608615714,54.98747611230367,4.9539087421654235,negative
25.47122946062788,35.056901700222475,35.204973562197814,39.59847478707429,20.177264972298843,29.616120052851,39.9167201474929,11.228420919365032,46.989450698406216,13.556656123300833,negative
16.086862202004347,43.869203179989675,19.139022495829707,27.461133343996572,8.710050190880064,8.443630678148661,35.17123963575213,16.71324497254739,60.92756240271488,11.897059519182774,negative
17.51866880572281,48.94218696359643,19.38905275658204,19.874057831786097,-9.516324740826512,28.985949091163324,22.820716468597908,21.75363926361975,55.4654739394614,12.072653697093347,negative
5.256345665607654,41.88155758611912,16.315619301101545,35.978179509946806,-0.27584679585553573,33.834564759434116,39.64254696220365,27.54464451687926,62.534794624104,11.238300657101961,negative
26.0626813229566,45.66681350359698,31.35687296486215,16.32794957967214,24.889637762215838,22.769766847600962,23.358284690503602,24.365289559217214,53.17654377272034,6.824733514142695,negative
17.130812803560257,31.259026604333616,35.87910775288422,23.391624122395594,6.473339362098527,18.90124676723434,29.307070094502645,23.940620831460166,50.286193236200916,19.36897572344604,negative
13.206887623681695,48.957787287889815,2.201159096491086,55.00481824174156,20.583476696683014,22.893753919706953,24.273948582457788,35.123270552902255,41.756647578461006,-0.05697562323753935,positive
21.53725739725966,34.21996576122062,40.25449306343256,28.401009717675628,0.9535383966906643,26.085818439670017,34.627048159921785,8.557970233584172,33.49688111777805,12.17224275798352,negative
26.158771845554753,46.61941747883816,44.23199101891343,31.24672183596078,20.16843106186657,22.37007901766408,27.075943251720894,29.723804214946252,56.73144674084481,31.06666086294375,negative
28.143603414637983,51.57900889416325,34.004425448145064,23.50298973708699,5.94007900521556,29.414545453601285,28.646022247930247,24.393703923294865,44.043951948952774,10.532214024379005,negative
12.034415785568392,36.22345779951881,25.242294906694884,55.72043206174993,22.675212339775364,7.310952500920083,16.359364776976783,47.719737154664166,35.25020378441724,13.61781490519957,positive
7.232798794511529,47.76415368086413,1.5681573561588493,41.95411396095396,38.26104377934875,6.043301404295216,26.2506223570314,43.370083949371825,50.13106891184087,2.0772318211876684,positive
11.457547951986566,56.2796394206714,55.94893102547297,18.045101768997252,5.958528030740681,22.968804134289257,34.560997254628965,35.59827900192175,43.23796136200538,12.33172955245413,negative
13.67573045918043,21.922257080225346,37.603202243764486,38.255614506825154,2.7310382156041086,15.055405747009718,40.857440172066525,10.610626624979751,54.80696914343517,4.493605552374131,negative
22.032879847449685,59.780618775093004,18.126718287022836,47.601135956847955,11.847951723225105,11.512689708619533,18.54925258532554,44.858116456435276,37.74905371094789,11.77106000311337,positive
9.706537538838969,42.95568988859557,29.49592686317262,24.18377094541807,22.18311374299399,45.606793365135815,35.66545714132508,14.195426178614696,55.116356402724065,16.479428311447304,negative
10.667832364894528,29.76770914001309,27.33551443094047,20.75496767359595,20.788853513643836,23.37529720291821,41.66605041427792,1.7162809445860852,32.3464268314232,15.893131651543378,negative
6.238256915089259,52.657960046580186,27.42618679856259,44.74232712608026,7.009126695823264,24.558007610635347,32.711580892102184,16.717748109046084,43.33528289681232,10.450999140264138,negative
14.905782959710963,24.55490069658992,38.68881934063158,43.795749244602376,1.279597301586504,31.552632324726314,9.708192838536085,10.720047376764441,46.125051725428364,13.391080491540485,negative
22.396833532494462,36.889550119840344,16.462408158100885,43.34962525903475,35.44751483843025,16.498392385290575,19.577187488821558,38.0177937413035,18.44655102678525,18.721842650992087,positive
12.748491026562307,45.982643654429374,37.83046741475463,36.56242606374669,16.8436718169329,26.748753807400018,42.11031577865589,36.03186176839202,52.30727264817466,8.301805230729979,negative
20.36350230483181,41.877313566697104,8.86779390922957,39.0936595925114,28.26404496733886,7.232771158408541,24.785345812659386,42.880372811095796,35.95046071312813,4.488144937135944,positive
22.711347046424777,46.39169780401465,32.100030222009686,39.61838100750563,5.663172923245902,33.072291958925256,35.55737705070818,10.834021841521247,67.4378344235647,11.273383729259137,negative
19.522554983157086,42.73325889199271,48.19203538832956,36.28712427325057,12.383029673627385,26.614624197246343,44.68030306826773,21.996083411536492,42.37529751395973,1.510694724048701,negative
20.87095077499231,32.35589461667175,21.494758386798644,29.88731803411381,25.473668279881192,23.0978796533783,12.758809614297553,35.02728250733285,15.716776587095527,7.062592085029855,positive
14.97287771404849,51.251764088566304,25.104176817417454,28.88486971979866,13.037321760207014,26.737586577630015,57.28994166747809,7.34131560310276,52.63147385766025,10.888251098643954,negative
28.836467059851934,21.631390449919763,24.863111034569425,41.31829237385575,28.877618990762763,23.716298151713826,20.00749633387629,49.84496331486906,32.15633952293962,0.5861669279378994,positive
10.610188315989488,42.64827855936166,31.360355994928998,30.080497226898718,20.992190759970057,35.19977600762847,25.586348084080385,29.858279172619596,49.13647285731481,3.8922816250189305,negative
24.16204497637169,39.39942956857595,40.30710430546538,41.19479460318483,-3.5910218302294226,44.93669467601856,34.17925797138024,33.60300380792462,45.03504149749022,10.149023303675632,negative
4.501444631255778,55.61849461029664,34.146685945448866,31.3572344059684,14.344112190117077,42.59244152108914,26.156622048914954,18.782810916552073,25.100351655964015,5.154804140062219,negative
14.387007343115801,32.575599095896706,10.627586357334627,43.5375761380924,30.861148233673635,39.465867762103905,17.880044240624997,50.599733291094836,26.241378004997653,15.16484698348891,positive
28.501051549678003,46.58506787008981,16.589460958648516,49.117903725737094,37.554474823202646,24.865205340850608,32.34018709277633,26.695750986065352,43.01455757968007,8.173222020355439,positive
6.653633732265119,33.95196440200304,38.91621392290283,51.29314045337905,-1.55780272436491,16.720959775290723,37.228576042683734,23.020485908978177,40.29026265118007,18.124704163626877,negative
13.04922078561065,52.19072851829258,31.288751924707743,33.82190905062709,14.876249279877225,17.134488418842192,21.27159055080722,28.450958224034622,49.083312472942374,3.6919912003102056,negative
21.098311840824408,38.51643126581561,6.146662319912187,27.90114971409863,27.809414210799122,14.164939287247968,7.067691157969545,60.89343628228583,45.59738404102144,36.4213843373576,positive
11.56808040579278,30.008026626324025,20.333925572907958,54.0683976572453,41.98331351056105,13.671717851050108,11.632671132795053,39.59445623081207,49.87162809915874,1.8578807774394743,positive
23.62189202253989,44.603697758204994,32.61918681725285,32.84844981246517,22.90103970130141,24.346385156150863,28.06134652668381,13.023530775364424,52.76012437043733,0.20584261438942697,negative
12.147400931742247,37.71058665482216,28.829773744805284,31.8117838915865,7.350724402973819,41.447376157091625,14.94273928672568,32.46102347946224,62.010703418800894,8.568045178671058,negative
3.176958860939566,39.35071829074367,18.776460888430574,37.334911970954096,12.092569155160513,23.716809484917178,31.16194733081189,16.864150681510203,43.80715503084683,11.347570014336828,negative
32.885093835432066,34.01303353344285,36.55746987622117,40.33696218097349,21.655815647553553,6.494111192510104,17.8460147168434,43.95311005400948,27.480355411844283,9.367796593680794,positive
9.74440641146679,22.85398647646325,9.619070239140326,38.77153644543847,10.999641527886858,24.904013575866145,16.239897493992906,34.382049979151304,41.27438635088919,13.018480086045443,positive
17.335140802744483,33.880479892574925,35.48881931428187,23.970740938837586,17.327999378331018,25.957773731059437,32.14619938340825,12.465266831197123,48.3677184505526,22.229583320329656,negative
21.62449506259552,46.79711238610258,39.62425037782545,32.04142739202841,12.608841774725816,14.024469119816327,18.923579696062987,43.89857216126945,48.89953363971569,4.174788051688198,negative
-4.36511200078891,36.83183230071788,30.075461380189502,32.212634317683126,0.2859637416765839,9.887577196916588,42.88255706734482,24.600937093413172,63.86111490079803,-6.107023649447415,negative
-0.07856003149430535,48.90582165897548,8.012772467571931,42.862153055188735,21.37694123434605,29.306692184661294,9.261389566640652,25.50406841532926,50.15167035951507,-0.9480801754045736,positive
31.29363949974867,36.32273183980006,18.125702662318357,33.684723647009164,22.428487674747522,22.11607453587807,28.61061687497243,31.39321671356524,35.74041520779044,-3.9290573370633126,positive
15.844880280637128,35.271708685369035,37.36551010611728,34.66172284730238,10.2880274552761,26.80975104758624,37.400863582260115,11.977084574827867,46.19041688825025,10.228620837497656,negative
20.86012023979972,44.496942137989585,43.826116438667384,36.866012025071505,7.640263809675891,28.619885946262485,41.71064064304668,15.34886767476152,61.49752919980766,16.7759172736777,negative
-0.087508719635494,41.15200807787063,38.34889502834173,19.157020292598606,12.886856069486507,22.64766700433704,31.335213386707572,26.882478142187473,41.280914933683995,1.5915025038492256,negative
13.370212090282532,35.18716589031342,41.820299003052625,32.8444828900208,15.665528806209164,38.67693352715335,35.377476055504225,26.68947876759347,50.28489373921458,12.080177576562615,negative
18.681841987455947,35.19675269611058,23.520211398788923,34.76398070975973,34.16847603356575,-0.19392136900948032,30.59093910224003,63.68302577905122,57.6486237364652,8.43812538265783,positive
0.5675946665306952,25.981864935308465,25.15522810281958,31.092137518398673,7.471885776796406,26.535090101716904,32.63170928654413,11.910536739195948,53.4509034753316,-12.42816601182661,negative
16.19334099385806,31.9287075216717,32.29547077769926,23.796447524261605,9.316127438349652,25.832842529058215,16.928937873284625,18.3306385020389,44.21048650187032,13.791422638111655,negative
26.132200106584172,46.925280159915765,30.890384558384138,25.091424997838438,22.737577672377014,15.279294118945417,34.210618680604114,4.985592917850468,44.38207269096457,3.473273700560182,negative
5.363478036902176,23.778964736131115,35.43887149014997,13.741279062531103,14.490565946227292,42.69133487876211,18.918034296570692,20.050075246633185,54.01076253500877,25.12009453310982,negative
4.61155179716839,27.102106686154748,37.55043541008964,23.26102482493699,4.835237357531002,23.571546432697197,40.23998446763399,17.555269167481008,42.389051432701265,35.59569623768599,negative
8.52563119574,22.12586735323664,29.122484216410793,34.780434692661984,19.157621324200875,42.67778946662672,37.036392526049575,32.48160114314849,48.01921401895265,-0.9713893955260477,negative
9.860764107911056,37.784833941686756,14.393233062162361,38.15373388571446,32.66178449650144,32.373147409780096,41.34625322660982,31.762790780413887,21.362013290708617,5.849856315148585,positive
7.544732973612548,27.804682024414575,33.96910668888014,23.263562797347078,3.6234854886040733,18.633008789730376,25.572625821852686,16.808025206281187,49.4793209272911,16.48196178095035,negative
3.5470514247363756,31.34793723284161,32.60045246982994,30.53419875729925,8.179819281301253,32.140971645086836,31.502321455592785,4.49100101722361,49.6106579698512,10.10683336637231,negative
11.721619104299654,39.2879569256504,19.807562325708933,14.151306279841023,1.2735499367370426,8.115405248236108,31.921748934530918,11.507796081387417,54.25618167585278,25.90149036423928,negative
19.00843883413843,46.049493128822235,31.139488952881262,54.62695761500461,19.04972926868215,26.610168476542057,19.609751453545943,6.594572208189094,45.68202116326343,15.108885678941643,negative
20.70714893581566,47.69175288780844,28.314381269150843,29.96124855309459,10.751238966936649,14.436097889771927,44.2479716879758,17.892203021497895,38.984317612662146,9.203843431622138,negative
20.543790764489618,45.55382213021312,11.79516165381656,28.359902796100357,11.873985994992807,30.26626408946935,24.805506443712577,26.737839397104675,32.238022374613635,1.8567791561167617,negative
9.643456567952473,50.758894416147,30.14764803049271,26.08645918653437,23.79462718897916,32.43929229769168,46.15921915338075,10.675712320473934,54.176835663683725,4.140133742198301,negative
9.510996761015551,33.61933591140287,26.569845080604377,21.31578981895322,-4.650136984865586,37.30495819906543,30.330503808444856,3.818609328317482,50.28049506421349,11.751979001917855,negative
-5.106684193598069,17.8912275977583,32.72975700411873,11.899687461948648,16.678660808930402,22.23948059538817,37.34924101635021,12.247670010962029,36.05560434886141,17.94470565722836,negative
22.842892027044314,32.25838573175044,12.702733459439987,41.361750183346494,25.564181052503375,-3.230666086146581,1.3471047004761871,44.39043836060651,40.2299028292077,5.296106186183209,positive
22.93062596316545,39.39680746069605,9.844645682590322,49.204758873809475,26.793482707806632,27.056782761143563,3.722233627413104,46.12623361928669,26.33259231686798,1.855565732364088,positive
19.58752289185555,49.56514148367924,29.812756717699706,23.85957385462092,27.536794444451218,19.397230035975845,28.593070015592343,15.345021698322721,49.41805357939956,18.94375192932707,negative
11.02249068947148,29.485749548638434,49.30467350330524,34.88406049079146,19.421264740054248,33.33272255783055,27.863904732198264,27.910948593631282,40.493678212958166,8.585222857182034,negative
10.46864514241427,47.73954602677636,31.936857882007107,27.17381046375624,-0.07536385730516848,39.821723057702535,35.13355066694578,7.763204571584724,44.078015561107634,1.9728150107350544,negative
17.917333634981922,26.515252594730626,40.85622193230945,51.8629847773943,20.01113480720732,44.42322751723589,47.99697540775048,-0.5844584497274994,50.67914886523093,2.733829688935307,negative
14.73308745855078,25.704651927900755,22.137835658570197,42.672236269937436,26.92488657322491,17.032415557510785,7.162179790940423,29.153745507023103,38.17408237476604,1.5835970611745456,positive
31.60419750695131,42.786862001574285,43.46686496993532,19.570546184341502,18.536713544884286,31.81490097416447,34.93647881823097,-7.887598955407679,54.71743997344552,18.123894132931454,negative
-1.4365835352646528,36.198789076646214,19.371464744280367,47.0470266879975,35.41186981429963,17.46718885536399,15.56883459301688,32.30555349561083,32.147441471643255,29.632582647916085,positive
19.304030599093736,44.65569584699016,10.291606217701126,23.173161835440112,10.05447064981432,31.164996827632613,30.492843903392874,19.262448155556257,60.160983594799774,10.660008750210594,negative
23.63643134352378,37.153458780231304,33.52110960269564,39.51031765060863,-1.7537248921151143,18.657927088777107,42.5142259929302,21.39886230425052,56.54564924006131,3.633748359192123,negative
11.487152430947102,46.99805581183129,31.973717439575996,20.654426659994805,6.00088697331232,12.690799714009874,34.10387267587205,9.180465705938225,53.585586468394645,10.030768934456145,negative
29.087303570708634,19.56791067972524,20.212859866810536,33.286262029543174,25.85948719923881,10.263691216995799,14.013611884999795,43.08179463025976,33.07586316462054,8.318170396202433,positive
12.338406761214841,35.22821588462591,34.702046755965966,20.09120756344302,26.6517912011452,20.4292351077976,28.490227730513944,20.25660042084065,29.050206224512596,19.506559711636363,negative
21.35074729041201,33.0689315533309,26.562066231875953,32.79895625565845,33.56205185917357,16.62872156631,14.736454888469414,53.64682131010841,39.667316592850504,1.252178332626702,positive
6.450509217618048,35.154306517627205,25.485511965748255,29.042698337438647,12.442314880138946,18.447286510359895,28.792975664496183,15.615032214471244,47.85921961553011,31.491064397566753,negative
22.583580656905855,23.010286718010928,38.46188733520239,34.04385383133837,6.272752940101156,12.003698243527005,31.7968203367823,26.76069279384898,47.11948414032973,16.126998284750915,negative
13.852133411970447,37.94427865417754,21.757832179473702,42.5496644761764,28.964737577567803,15.785891859039259,26.53317158028688,28.607997740609182,43.05891322762131,32.19831065633012,positive
23.24068010113311,19.65002007076007,21.886439932434804,39.48149862685269,25.698886932499583,27.632276237487737,39.65548610793709,26.718810376433844,27.001310435452822,5.576070639819455,positive
3.7138779297406295,44.17926554645166,38.196596747075944,29.478380091032285,6.816834752400964,37.53559404005228,50.401839085765005,18.633025427281986,47.30683992100866,19.920653344525633,negative
17.82037010102657,31.291278583209852,26.962598983246018,50.477215779170834,19.651968006970264,22.520188008850926,6.217453301463159,35.03137331805691,47.755668807735056,3.6580785762527093,positive
-0.5370793208102054,47.7973609357334,21.051378858562003,38.28489263477633,12.224875496682294,8.312566659896856,34.216875169193536,4.075061398221978,52.06192268951303,20.16656432961308,negative
11.61169025308054,44.10407841316418,45.67628176317765,36.48501426144779,38.83559343680753,18.53668050992019,45.21041177186336,4.201774417904312,46.02306045929386,21.764463224404473,negative
32.64819475568021,38.643053764629286,18.526155634498505,52.89090700547594,20.532383835509613,18.05307105758441,16.336846518818035,46.73552723008559,35.242036878487795,16.671499661583628,positive
22.244549519871818,51.03446287257876,21.98776719571396,40.13036749736607,20.00904987542005,22.272106290919076,18.39409792721072,40.90377306747971,57.72981029800439,15.2390588277891,positive
18.785919995203635,33.43675682275773,25.632751753916274,64.69400105859009,31.04751270949616,34.1285587050361,15.085907627039195,35.42872982321023,47.332172546275686,16.74444822063177,positive
7.017143055986856,24.574704618906974,24.359849811355275,41.37340010493538,0.8926982181103522,26.163262049005983,26.94110615327594,31.485807837269434,42.736939757717465,16.592778133144968,negative
17.847727469929225,36.552511618501775,36.79915631914777,50.074710783614115,17.293222051422898,22.876442450535848,58.213416045357164,27.064076559184073,56.39269833800754,-0.6529054646788328,negative
12.402554985515714,25.428707473829913,38.415806283554005,32.80241731856211,13.718188347931077,6.144350352418979,32.15644901467242,26.016834977216075,49.440770500951416,2.423799044406456,negative
11.668192170331686,52.8257710564656,44.07273919335355,22.535540229850675,15.977176106675175,30.656374337973702,19.260963609109808,1.3430637170729796,57.567870039458185,15.950814605922101,negative
17.16440407428218,25.348952477917816,12.935132493426718,36.979822168503524,39.737473527214995,3.650232221047167,18.76054220903897,31.15562679198761,33.065879804018046,17.94398013109447,positive
30.963130821843436,0.2659149318707108,21.85723694133278,45.199706763441036,38.60483058138122,3.1044950647393996,19.767451859196655,62.3357147803506,42.85094036275525,14.504932779043806,positive
20.849635187776748,41.50537097101293,38.08794754353416,39.9993060714326,13.781284302463622,29.17424019098153,26.256274741248014,31.254708495506968,40.30656015499583,-6.288609713409697,negative
16.64305102477574,27.89054929957934,31.78261479317768,37.60208461344003,19.801500130255338,19.662425927723113,38.43525874764144,0.12334990756128406,54.19507219002004,27.043878550180082,negative
1.247452509232037,30.814379758620298,27.829781346215356,27.529660235720623,1.3996421269232613,27.4512316557229,46.93801426423547,8.60139924577197,64.3306470556973,19.620250645043825,negative
9.503398071899888,58.993727383719076,45.82147674665152,41.041232830674566,10.998577790622797,21.926502646567073,36.054895126832605,14.917860410954544,48.13555661825557,16.97194460866572,negative
10.65923488796513,49.78616661609877,39.414576234155106,34.107780613370664,23.22293963372772,17.110564640058627,19.13739717465526,10.76225439583892,26.87573813564244,8.007173071031591,negative
24.11865236960018,33.5394404181964,29.270706168066244,3.117492709277048,6.71114200959271,32.35073316829518,18.403567120209797,25.125574329082784,40.960154555903316,15.320382478078965,negative
29.921721931312874,39.83464628075142,44.49330097346072,36.31141715619716,11.267910600570366,31.834909709340295,21.552971196500515,-2.04492166961192,46.900647150780785,17.253738841970847,negative
33.30333414317385,43.62629528411576,38.96259648986787,30.783350716783303,1.9241087430418027,14.373492992512645,27.26089338800831,8.02878937961039,44.87395632128056,13.905158244843516,negative
36.361029486608594,41.523339095997926,29.10126970237041,44.51779357842774,12.235542758629137,32.693193890564665,20.783499279403276,24.807161049910167,40.97315565556254,20.78884211771664,negative
28.987426998999858,40.05506530202467,39.92952900330054,27.70353229804124,8.563885569605958,30.274927718108952,40.92719862323033,10.378704163732912,46.93562398088743,0.32945571592348877,negative
20.038384121577963,45.67459734665235,21.746256557310844,45.49090204876188,22.670359256708977,20.72220716002427,31.244886022690263,-6.099199780612693,52.15720832417013,12.633921872243105,negative
-4.007907791268233,50.90782480508153,30.339371255287926,27.98295662059001,19.42523659395112,12.630229348277686,42.19395778302463,12.59716964802256,47.347625626203424,7.144174576939053,negative
11.754034107184323,29.351955378042742,18.394510071071718,45.561634835650715,-1.1151653700815665,37.25543630850962,40.12451169496551,26.88168299327912,41.17116307833404,17.648898648419973,negative
20.45315987242116,38.5913630456888,28.61787484469414,60.88498466920262,8.678524752020671,15.620813242727392,53.86085677877779,14.37789309269205,42.31818761114686,2.6004723213441157,negative
5.842970645541191,37.84868243368354,45.17437813518268,21.479374752004986,-9.443523828489319,52.104586134203785,31.4744075855582,4.399088997787054,64.93155424958766,14.998580241585351,negative
1.149809528784182,40.69499665032255,20.202580620510467,45.36609650623164,4.222740600686361,28.383659716147996,32.306887935241,7.478307458303915,48.80542480373947,12.729373328387295,negative
8.240104665354398,40.525558481528414,35.75343868433248,37.799820025975144,13.032169264919336,17.04398711796295,40.24237027731964,24.666147423767505,49.15728930223664,15.532068536928895,negative
