@relation ../streams/gen/stream_gen_20k_0.05_28_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
41.62878746218727,41.00606934573571,44.82602613367359,45.688378370068534,36.27955167409512,16.527471196853757,18.611730165462152,41.94645571726269,28.37907497289733,50.06004610821255,negative
47.12880907321947,30.382590753453428,52.188102425988845,44.65178296206334,38.83410205864633,39.2226059388661,12.648359584659245,30.890846131941593,40.86164964146,49.8891128263472,negative
28.66465882014281,55.79629308024536,45.24675848514769,42.174250992277905,37.09102646164114,42.04615020321886,9.886309184531552,54.86674459601262,33.018644022337625,16.616684452168073,negative
41.06878744317229,55.17223139905541,48.493509632326735,40.72423858238758,29.86041807126753,30.493052092108645,1.7293560029959902,39.97288426236438,26.592696735910806,29.429313643887713,negative
31.92673923234964,46.40969029581677,24.995728326391415,31.218044324145087,30.05393264710618,38.667951503035496,23.16698564308887,42.97651788023545,32.69503454473821,42.70523903109123,negative
33.35520522766774,50.58999806819607,50.17051243533827,46.187474056388375,41.07194982810961,50.06667568118691,15.054741375907618,24.465708534274714,27.080750396593864,17.966113431246086,negative
16.53739036001251,44.08681157287874,38.997515334669465,52.2111237332806,38.60591536946023,26.082049803162686,8.755720664418604,47.64099674535697,32.1021922872622,33.65504824212699,negative
34.92496087684789,39.51931383026805,33.297266800207446,53.977628497710036,41.185598195665975,40.14921081366983,27.218042161579827,39.22574718180717,25.369738934726556,30.26634152564947,negative
41.938857611071526,41.76613925096519,44.08610309223795,43.31846556463371,47.65205302305676,40.89414005513769,27.946995072528857,34.03791769939555,41.18076915334941,38.06192292082111,negative
26.27759501552015,25.472947173473663,42.43754890452692,39.267564146848294,44.38841624118133,30.605114573944107,-9.765419682395855,38.605077377827236,15.145335689380014,25.6742435132156,negative
57.396345425788404,53.74175296304696,21.368991511869922,39.209585522806414,45.853179593855444,33.041490579790405,18.958597040041223,48.372227556190815,34.370127599304,48.450729956733824,negative
30.98381705872744,56.28823107872637,47.73017184385053,40.54256976085952,36.215100382933684,42.565580644867524,22.277373901539153,45.19646080114596,29.825986082316508,34.629279667576164,negative
39.194680614022204,43.79896865090339,38.31043438840172,51.4657230007122,41.595290017547256,42.85778510617786,12.911835925161453,37.5137502373782,8.893821465060281,19.339277643232435,negative
49.823099849687566,46.762812534500476,43.29422053141536,40.440251237502956,50.14427212452573,29.505862727631285,20.633478452219745,49.3747295762508,22.517101450736693,37.756159991295846,negative
47.075881587569455,18.589507928277634,38.48295794242018,40.30702758666319,37.87672651028425,28.38778963482336,20.052331862278322,52.47820579819823,26.21337900884271,48.61096476484252,negative
37.28513839159839,34.92036267526778,43.2461775432888,46.879835182657004,36.684885313441484,48.42437989813922,9.924406477005085,60.26735110624793,36.091130037843335,32.28968317191997,negative
30.178912030445254,51.79759057455415,37.08500507028245,39.934854765345236,46.12267012095086,25.70226992508965,20.884890859414696,45.310082364028254,23.343914020863046,17.121773804429047,negative
22.33094696819293,36.157093538525345,47.33035031516195,42.82515008459385,35.239123521292505,30.577659647255825,17.749259434178832,44.14633543745669,34.93926783035929,22.26039087427673,negative
20.972632352079263,46.69153923380449,51.53657182729242,49.33719090445119,38.23044783064805,48.91050444595151,9.00376036729958,40.703556878116785,31.95401752567969,26.363227073445337,negative
51.87650488510852,49.35843192499183,52.835951998953895,29.82440845088816,46.58470444925396,27.286645260961613,7.153169703132712,40.83022520074742,34.305013381216526,41.63646605882505,negative
38.62221191211485,50.329634651120486,37.66222034919343,47.90135413932733,36.34861191576288,47.976924313426984,14.05432371947023,34.59995342977064,18.711994486890838,44.075637952958544,negative
34.9623894778909,34.25675695960571,47.6653749436827,58.6788924280277,29.546717491260964,40.559181379994776,-12.09820050894244,42.15501586561294,28.554073327847707,31.63287364546308,negative
49.75360845980269,42.890364296748245,40.73767494150809,41.691293406155424,38.33716983577413,37.034995899364645,17.04379681852825,53.43842532469783,20.355822887496053,11.030959667033276,negative
36.06419159711006,58.6674466426271,43.744049764359005,50.65330145600041,62.44280874264919,24.72207153455686,9.238414975269992,30.585696958290786,23.705245971575195,25.548352832173723,negative
21.446707016741534,25.860344184319676,48.846111999753376,43.7236581106393,60.98928108215345,24.00822331085566,12.926916571080756,49.70836975186472,3.9451560184686016,22.72480120958791,negative
38.78666166026432,42.215561801981295,58.671266032160936,47.82332109182325,30.853683009905353,29.313284334122983,-0.16432317809701047,45.00492230011559,25.23337685017761,37.664772983235835,negative
28.134227131660232,35.82617183932803,65.49404022963706,42.417018580063356,29.07132921501986,33.33357086916684,7.288573486674946,42.124842082289604,20.091653344839624,40.74427444853763,negative
31.032127152885657,33.951587151918595,53.72246382471343,48.83162162843129,35.522902194140244,23.168514404447055,15.38557132024222,38.83391439034892,40.11233926709895,40.87674769974593,negative
36.79530253881795,51.485767227338705,52.96252905918402,46.34747777590093,39.21592883840332,39.525012494500444,-0.2421322959078651,47.785365967536485,13.764099889742354,33.47620329749668,negative
26.13135672867314,56.426120132191905,51.66859064251854,43.214114078096046,32.52553751401325,15.83170601205249,6.410293949286301,55.65763490402658,25.112025390476408,44.05066258523761,negative
32.79714029943456,33.29737259195129,46.30268988351945,43.2797521687395,46.80809196066065,22.393418215967763,11.326759804077808,44.193719061893084,12.223682899470035,10.727319372497739,negative
33.75168162933203,39.24805973686912,47.31962455172502,20.520535510033106,41.501427628164386,29.26786491423266,9.978350382816705,49.34812727230065,21.43716598315423,30.68833012668153,negative
38.043735422387854,29.690547746261622,32.53133009923684,40.585916408600944,53.490529945353515,12.074683403757543,19.906540233575427,29.573184646142202,26.979697247220926,37.27842357643891,negative
37.23253477876507,28.534513131884268,47.56118834787638,54.580749741207995,43.85260414677937,28.05727343190577,5.363996066622159,45.00265291277951,33.85711543504006,24.277395009751054,negative
44.01382981638882,44.72733793749385,43.1312535923579,45.31453601505053,53.42760761728582,26.38659858969531,19.363191037752543,36.37697862336991,20.914538139166915,24.51279761998661,negative
38.04315180704636,41.06150814551819,51.53915561147819,37.908806055377646,43.47689096877407,31.320231970665215,-5.541267786383212,46.553299301216455,28.585922948916085,39.86822618428639,negative
47.77030450339366,49.71536979097971,41.07739197336116,48.662640066552385,54.60618611441522,44.73248396401875,34.326137745163706,52.54955654106548,24.549062827396416,22.946105695475673,negative
39.12729441561165,45.0487900390043,41.83677723196097,44.91203610428818,52.065102458305375,43.61850124277848,8.159624285312095,33.485965818706674,20.13487297121343,34.777872502165664,negative
41.91117150688486,48.14402054559903,58.70829869538729,59.236097319636855,35.47155368582783,43.31196177658041,14.793951258348713,53.18834414789775,24.988577033782008,40.71559056427057,negative
28.563334404758095,39.02249373582608,46.13746470389109,24.979482440109884,59.11366974495662,38.719470366211496,21.4628323135333,53.43249016955146,10.126323867259362,43.08111932367928,negative
33.243083556598485,46.648556781015806,33.93132379517787,47.862975959140776,46.08455368270742,32.15660668332295,-11.52652036971207,50.96824870127366,46.00839881496818,44.622646307488154,negative
43.88662550730789,39.81182563261622,45.54760031759849,35.92985103605437,44.427897356613684,38.61134893080154,24.866732591258174,54.181376805700836,27.810013385720787,49.133410039313105,negative
42.46713783961762,50.031977695410376,65.46227012671116,52.68459497879702,46.06697853121942,43.55234302320841,16.13987609511427,44.97253319740858,48.02617297268279,28.11857146515976,negative
42.22869062393214,45.68003059301964,56.60356538372781,58.44238514327584,49.690626633986255,25.213795711251514,17.412316428034057,31.8833274096149,21.204081496872586,28.77151403052447,negative
40.11634430176376,57.62052995216147,46.82704573716621,45.21222490954574,33.99231050847935,33.98913470242412,9.249546976861417,23.103535016036165,25.2068604560353,31.268327498993,negative
44.66331006209986,39.956844946878576,46.20642598677739,48.22097300100663,35.673545795979706,48.601837095539885,-0.5476534175254262,44.51516150600144,17.865968426505983,30.34286403907074,negative
44.80339565320388,55.40526778635631,56.813787135265684,41.78043895386438,37.5853231134265,33.28107704940599,9.411584992608018,40.24195078249453,41.978119106758136,43.160663659298756,negative
48.20454171651125,23.413232594950117,51.86094732145824,40.42372240867539,49.56519368411158,25.092836403940687,0.02698551168053598,43.15208391203594,36.27387396968272,39.989877137263576,negative
40.899271206385535,50.32319167435837,53.57741818329822,55.156611006220444,33.25275628334814,41.17348966536123,-8.61422211378791,45.25169630403482,32.43521188843357,28.502720040037847,negative
40.43188553937008,40.30815254142919,37.540877658236425,51.924285407034894,55.065304040999465,20.077685020971344,8.942028495321129,36.44567105553519,12.64125221158991,15.899667102225042,negative
0.7654145334877533,33.910972850269914,46.398740837176284,8.728706624517585,39.5065421308459,33.4475307022981,5.824843779264962,36.72885503374903,4.94243452872948,13.780004257962588,negative
7.1741410183462015,15.68927966297702,34.75962106065671,-0.7398418759105208,41.490216647946795,30.736819532464395,-5.722452164125523,35.22998183338518,3.4869034516435775,3.7892597358860924,negative
24.074871903411427,38.764936522064325,56.266333796537424,8.400845267774377,64.2036474394285,40.24294227453299,13.575297758371502,26.30811678399947,18.467995103725844,18.037056816443176,negative
32.52352559158362,21.607191399897452,55.315396087364256,8.849673935038592,46.68571964516994,43.24118959416891,21.20382958652366,35.094567413261544,1.265840481075588,-1.2213239763016315,negative
-1.3605157675454507,34.79327690593185,57.984459785970174,-5.589182140424239,46.56019296893315,33.33247726982619,5.055777770217788,31.16603514641422,-7.393532046901021,-8.579178498344293,negative
12.839838563415867,24.474984990376193,56.189824111787004,-6.8193732627144525,58.87397020998885,35.625945812445664,11.037384903571983,20.099377110233192,12.739498084592324,6.3511672281935745,negative
29.779799231563885,12.784755193225442,47.9063194273437,12.443665712949006,44.25693444238046,41.38139163776524,11.855802543595427,18.954506625052012,12.85666579791523,4.108606867470285,negative
13.60106047630913,31.08317473966051,53.980139163749264,0.6753597308480592,32.32970737331162,31.969195834185342,17.44039445285726,32.32259661356949,21.32862132416852,27.534523813870763,negative
0.6534482689831442,31.39298351298474,46.44089055395796,-5.1763887761934315,46.192166896211255,41.876790907000434,8.135531287543122,40.24146417709174,3.39983149534678,-8.030818924436705,negative
5.450945140758954,20.7593064926129,45.613692812287184,-9.060076412939214,30.32775909404363,42.90493660994029,22.886376129611303,23.27474126593988,-5.743287197781405,2.5963147839507474,negative
24.07004215640663,32.41437916639526,52.579271497474814,9.906589713753597,45.12359714621231,48.240394541313584,16.249407665054033,26.593759298297872,16.52434392045472,-2.3970475213015288,negative
23.61786069363134,18.634342931967126,33.7285093263673,9.875684881408803,49.2180744237067,65.06349721096952,5.3469484561401694,19.764702132842977,22.67486168343189,-6.547177052413019,negative
25.055288492919807,30.24561021187481,43.0651883088578,-1.1586814499216183,46.02241439896383,24.573752705086694,6.552872083328344,43.70346134589437,7.189622493134783,1.6470913909988107,negative
27.021657488272538,32.78912442769187,49.04330692685009,18.615456114661917,51.9078450429372,28.348382626254526,14.368864544861992,23.360866501459604,17.8786621155181,6.371454043934195,negative
7.321459992766444,28.803920553955194,45.392931260124435,-16.572531572747625,46.28786281774785,31.09124164316336,19.965149670804088,11.16867931150736,8.314339252091113,-4.896914468194831,negative
32.94777064396062,28.65573398762907,41.58195910181885,-2.4585937444670316,37.708303131388995,58.054659500218655,12.11794418063581,28.899386556651482,-3.4748233193737965,17.30412814582313,negative
24.793150292358924,35.79951715573024,56.62092613967799,2.808766128752173,50.37736599342386,54.73051588665709,18.62847806086376,20.736664681514174,12.925317275905297,2.327331477524586,negative
7.79079932894636,28.41482110671437,43.31603195696279,-3.1705331330295676,53.096835285759155,57.61325086460559,9.442518764953384,16.016414016617006,26.786617287947937,14.961588160285567,negative
10.521945714533437,38.41106429609973,47.020461571491175,-9.858204636579401,44.1045985616275,32.16828020858301,15.354268229280082,41.57735557065419,13.71234044051636,7.533378399962334,negative
21.821151969297237,31.876238328364604,53.641015141202715,-2.792025198325624,41.394639679291984,48.61844506251342,5.082237312116967,19.623402802128993,-0.27078042754399867,18.285380070280823,negative
22.692372883400473,34.649910202463545,39.98498127901374,-0.42553577919899466,27.886151905203054,33.02275683831854,17.258837462457365,44.5842574502193,2.3965800644715864,-9.265944256003193,negative
34.35242276564842,30.86249717716766,41.35321799175228,-14.857017908134232,50.81846949283214,37.513081345032035,14.053401921092204,11.818967693718164,5.495043403098364,4.807974869655806,negative
10.662619387255146,34.09733190836007,49.90091861179269,2.1636365592352567,40.1997318373474,39.474110995047184,8.653963993927754,31.81926737763424,3.1383449211297236,7.853183296190653,negative
15.514134077714234,19.892760997345928,37.09436076101482,-7.0091553637563875,28.991825359747136,50.571259155799844,5.913982115529983,32.6418915799381,14.05851536140157,3.8785914607436194,negative
5.42128346442507,29.019022616634533,48.56630191756016,16.36258889564946,40.566363310573124,49.76809102132806,5.086795198496394,15.487823908924153,6.020822697541403,15.481442327045833,negative
17.338069630783085,16.609094200596736,62.67345994130477,-7.553687725294416,44.940985881266066,38.38653137067467,32.53577445046675,39.420980198418675,11.66829702519478,5.6038925293592206,negative
17.25859854015094,23.93758033030037,35.808735765767054,7.2897357847695785,26.704364155778585,35.902991935315356,17.831573096847446,30.429933841543605,9.800894688555655,15.384063362357377,negative
23.815797083420218,30.3300672936038,56.89030264512171,1.9161905165375384,43.45947173556495,54.91202730735475,3.7618026620222187,49.02258292467086,17.022325027760484,16.04057211376135,negative
16.452694955162286,16.53422522768367,55.37345267958813,4.259189412137987,45.54463384340061,50.62172744351953,8.830815966827773,18.68078892977158,16.887107415383927,10.75387088404867,negative
24.850205320294847,5.1756534310978495,38.51764185996677,-11.548485321498,48.93438468874721,37.010302444844015,-0.3409063158868335,30.17354784443457,22.062788311430214,16.75587259918293,negative
29.310600672605606,17.015511161152858,40.690611851601304,12.259555410381626,46.01560556914268,37.41094965993451,20.554746891200125,20.9788996141168,14.311456979827769,10.255885128487634,negative
24.06662673430283,33.90257785495481,48.268614681154496,-4.875099460381027,44.035566717122805,26.93838403645553,4.892206384226504,32.99180311870691,15.882075791868196,2.335047255580456,negative
26.54621503839431,29.104203603747557,57.571548477748884,11.069050289257003,8.48419688062458,33.494320918056964,16.5411861594961,32.203633797101524,2.9585466516846637,-4.877126648279333,negative
16.32498952325806,20.402737662548503,49.93925716649806,-1.4366636549912934,29.921949888561223,53.74044897203416,8.095933511005253,48.954958274961754,-0.6334391618274582,19.79427579821173,negative
18.438714652820778,26.86809304436666,47.84937952321427,14.572650960066763,48.76864580405369,38.693349155947026,20.492807358935455,11.048359168323929,3.069559166014645,3.391520197139294,negative
22.96409931305393,20.777683777420435,25.002187384616313,6.76616143794636,47.64215617123599,41.840684064676886,8.91730534563832,27.14202906637782,10.034811576082689,13.535788593039015,negative
24.459842042539766,45.91740797345032,46.336139123936725,6.0613809280951685,42.337619560993936,47.05915477572215,16.092514202203766,21.586155434261578,6.198045491046174,6.183859845362025,negative
23.13156126883807,39.91095145897195,55.865527602270845,1.631961316145322,38.24932683976815,41.898812542387596,15.582342846704684,18.115015819413944,24.053788419327486,3.1576321364679143,negative
12.531385019204324,10.456903299422542,33.22446352517045,6.329111686334695,46.00958255014395,51.30073354892824,0.8671007072361299,33.41342830856777,-5.841925967013519,8.65064724790307,negative
12.135898883427451,17.748462205416708,39.643034792839586,4.8641731629739695,43.80760184963532,54.59263648585741,-7.119718704070872,33.67694352351241,-5.362015653759536,-1.9996624237685463,negative
30.171461456808743,37.97526314770104,38.72865884266831,6.690225014016438,35.522625755140936,15.12074651588869,4.629324770161926,25.597309716147432,25.896749306704375,3.7193747116595146,negative
24.60103932512842,30.02110517183499,52.41213255179216,-0.6191089332361654,36.57576697304714,38.286972320154334,13.590760904040955,39.579804159909074,19.138005604749587,18.805369235490225,negative
12.572939401471185,33.88008687868955,54.232500178648735,5.494670555553486,38.50056088169589,42.04098918047854,9.359317256332535,47.92132475511637,2.7834294171122265,-15.613678881820716,negative
14.718273377981667,35.56838463332267,48.02541312729613,-12.672856888745631,35.80187762358649,40.380119348366385,9.181568941045386,24.94023410820846,-8.889612774193335,-1.3411009972546575,negative
13.564288097550786,20.93307087866807,44.079095350771595,12.94968004888677,38.772051142477885,40.34063516202174,3.7581148874305033,38.58963830642324,12.102921759911762,-16.694447039492267,negative
31.97120595515829,20.839196702113295,60.51294781617348,10.527556565445686,39.89952328608274,46.40609527543607,12.696146575027292,48.62529815630789,8.156040959270717,-1.9707720726175797,negative
11.689001078946838,27.366368361491514,39.400406484977346,-13.56752756215613,37.34727703662162,43.35323824967146,20.52097100952267,34.749084996000185,15.3462179963151,10.85043983519923,negative
34.047937566268246,26.958248721788067,60.688863142635014,3.397897064186465,35.486849353841464,42.47409083040361,7.733763527311867,32.326160171443895,-3.093808332964774,22.800303154475536,negative
18.677768153673345,17.40716175672437,51.55727252346221,19.068508321364547,39.84199636975013,43.78534858051778,4.285067599747456,26.634957988027907,10.344735001612257,5.625624774885624,negative
16.17625166926796,11.83637831506635,34.2234333202123,-2.60153520525927,53.88278448337914,30.559035410692974,9.906495259947427,35.41470782030228,2.5365342813610754,22.544761576653848,negative
25.999030536565243,26.332759292357018,49.85685280598674,-12.943578484368835,52.60838225974583,37.26424599830304,15.393681172322681,27.2297404466656,11.502299401677673,-0.7122628274718181,negative
10.6733568764101,36.78828407571204,45.48738411917756,7.668014073269343,37.903349659897074,50.46760448597982,12.811415403574564,17.03899682258554,16.725693509461227,-3.442283791736166,negative
9.06213823109212,40.582546582135365,49.34900074526529,14.348107708106895,50.656958689615124,44.49032423024548,21.443365450106793,25.55750918298026,1.2014064393388164,5.793728457316361,negative
9.682873339446258,12.363265540921187,44.642734336538105,16.479080453967494,41.21579540734061,34.895569497354515,12.388683105374371,15.539723184397458,15.11312427304092,9.047642186698308,negative
10.901969322110148,7.832663970620217,49.58587961573369,2.9863663396639017,42.93416492193345,26.239804624461293,17.88415951763683,20.85463187411426,16.853610936913007,-3.264894158886321,negative
29.042759813787,40.453205792222505,44.38437526016925,-12.134760867821104,50.72385124737483,34.89046152031006,16.828893742210088,34.10926664884874,3.7516794902673727,4.4847560988068045,negative
27.26676405199437,37.75008525348161,32.96471609723932,2.343788650745056,34.04620327716951,45.16304459156107,13.053954128484708,46.87376663466074,15.106454056953314,-3.3159111789860294,negative
37.35709220609232,36.99466592782755,48.967547332288085,21.831977531777493,37.234754335242194,22.78487200500988,21.100692230112386,19.695670794381396,37.19003409092245,12.516441660505166,positive
24.46077983240007,24.215717506360964,46.07961326406396,4.476917191819346,58.290009958427206,49.80787013653156,3.196056429108861,41.988044222580015,4.846118858336235,2.283592349582963,negative
20.506469615195353,40.25919516031945,38.644791461343104,7.080506133978313,34.17209870595296,49.43822569672489,27.919414661485796,27.50759881698518,10.790923659488968,12.9318604945802,negative
8.45661354943925,31.813028484338695,43.439347575031256,7.906539375445084,37.63060900639931,44.64780878943458,2.663274287543228,18.319749187344634,3.447364467610095,-11.034204663920702,negative
19.317497862162547,23.597254883449395,49.56838846391301,11.111495992530848,33.405961612501834,36.76000657003167,20.57615602207367,13.858664967212832,6.746970515759831,0.742774611430165,negative
24.113175097215574,34.45611254340705,29.095443118489296,-2.3895379372481687,38.684419452152,58.29150380623133,16.908820513199974,27.46362931655536,21.43609374116345,1.4038419816827297,negative
19.293107481732484,27.69140924189887,46.37227904135616,-15.269944086968394,43.004569041350365,33.45799348988605,20.614982780717604,33.03766056954151,1.7129259812488575,19.184158106788892,negative
12.412167337493754,26.39137122607568,50.63022604825399,6.317216469525424,52.498178431610604,46.956517065939494,23.067223534239048,36.26508325782015,7.926023011962349,7.908795449010478,negative
17.66073651581545,23.72195442205782,51.81202010074565,7.246481918934786,60.008245563203516,50.98081454030595,15.267666342607566,22.45930242546783,2.2686704590103552,-11.759286051077206,negative
9.350267778322,33.85175464929183,36.10088930927202,6.410504672358953,41.68620429139791,35.091505993859975,-6.877336617798681,25.488332394955847,7.379234251898117,16.037125056202886,negative
18.514462719167916,22.606055735796915,41.53205611374015,23.744856735281243,59.55004605428448,22.296349000409805,28.012694251377802,13.585632240814228,3.6676917982118296,9.824897902092928,negative
9.167642158639572,23.774793035683892,48.47246310726196,-17.26978096679175,32.78621952302276,52.735738391238286,17.949201076094255,36.5088710365256,3.555994420098098,4.691392125932877,negative
16.9889915258084,37.426643587892755,69.3528820327951,14.106222462440666,50.069941384686736,33.79329986652195,16.335785824176796,25.358312690193216,3.06334918353933,13.90328462847485,negative
14.724685573198327,12.050545202293812,68.94016961164778,3.9882561332444753,24.634116992069913,41.99730930305865,-4.217026076699172,12.45461345349776,16.37408965128995,3.9867952325707163,negative
25.851872783717223,20.945154504335793,56.287332011836604,15.52213314869297,51.19969972080279,38.20744486451606,12.326141013115564,27.420025015913836,11.002184748602462,3.81652353757251,negative
15.06232905605673,23.27731860950003,47.37561286714121,-1.2163358954243857,47.26542592600998,37.531297829061465,2.9243788442999,20.68351268496831,7.778830001756186,13.130771294249083,negative
23.07392441359854,10.67316954055136,56.36974972669542,6.778718115871912,49.52298422154058,48.76276157362611,-5.7396921671055505,21.50794295058115,11.78658635264943,-3.108237127980562,negative
25.070843662189443,20.961057676116724,58.78231581764162,1.9658402912209625,34.035235380860634,24.92028055249658,13.188569627894733,19.357555509941385,-2.4008116072829333,0.511511224499472,negative
25.01790548334136,27.118873893428624,41.90247238443772,6.758780692610994,35.93341880914861,33.92759763493844,1.7048075094721273,28.36551758390756,-2.4348390677175606,2.4586435060606315,negative
24.739485296446887,20.788329998354723,54.28995017244925,-12.380359136487382,61.4043226663475,28.028005467220268,11.26795793433461,31.507250164363175,14.200769800057625,-11.129435665491167,negative
26.90289704266827,32.348863950883725,33.00227117748689,-5.089267111497754,36.78986971470071,43.16281322015805,26.948064590992544,16.32595301074679,9.615573243215765,8.946778564389692,negative
17.788857537891676,38.782053242028454,50.191138141049166,-3.0221733589325313,43.02264466911194,33.17221824463053,13.605258868873314,34.00484239386899,6.353451464724621,16.756419284231377,negative
33.96057875496195,23.899723183816377,14.057992909475109,41.54619213107513,35.49282229313354,22.192207660523586,17.61961486180789,20.597717994843492,42.904862289046456,12.716034510412376,positive
22.210571521643466,20.903535806974347,59.19482499800627,2.0991344415539714,45.363507324457544,51.04626061288241,11.13416621185644,28.104411321746035,9.05609748322369,11.968355396976138,negative
-4.881647853508852,33.93098939183892,60.93217858737542,0.3491399823161423,54.010436714441695,53.10625754134097,-1.7976938519751684,29.2193415463577,-6.903836112883501,12.284150901111353,negative
38.89069306389108,23.459282519041352,48.73417311782138,16.88342688749207,40.719069701118734,40.00706263041243,13.7230139391005,11.575384313781669,12.961788014739884,-10.021796640234514,negative
5.46669704305212,27.448196901562593,35.56873282875107,0.2580665821692434,15.567185710398785,33.811400643244724,2.2328970253580156,35.550634024787904,4.629019063563578,15.040246235149016,negative
21.197370035511643,22.81808737746364,55.41166274927035,6.940357183913812,44.45676331433178,42.4706998865089,4.538337181099468,28.63363679912798,8.981350818929736,7.9114878686401315,negative
35.18527846612748,17.191873008734344,68.81674763673512,7.208998585988299,61.24867148733228,36.86061524330308,14.05643704777782,33.211117432060476,-0.4322122467585823,-8.789033963499229,negative
22.151758246194326,36.207108228572636,58.36286563357621,21.02115163105942,39.75715406343791,33.20778119247194,19.46575851925173,21.074141948623627,2.0265329314317233,-2.7616222767454346,negative
20.55675187052171,19.519086038743445,46.637510506576454,12.71892282775136,25.539012918377853,37.160990278941775,9.75241571326018,22.787537455072908,-9.333759748126848,10.856920857714353,negative
28.396252545782243,41.72714735747291,56.36948982684235,8.838829023614672,54.87437387567526,25.839980391782294,15.03962493837146,38.212300806447246,29.018345146915053,9.78413464712893,negative
9.65864455965287,22.803651529263743,52.57721613317969,-0.7441790709122622,48.71076563332315,37.611504682710084,16.308205982901082,26.360377238063315,10.40712111983213,0.284827899437599,negative
25.386170970461958,28.498801174654236,32.14227897433785,-3.925876821806418,34.20770924847785,35.72226589426877,7.09112338882894,19.684774267460398,-17.39013396488853,-15.771855561842019,negative
22.318332351039977,21.297644833123687,59.724523094761864,13.790563642631742,49.02058048256607,51.52584597016771,8.146280419675488,37.51963511478505,18.748665564902588,2.3526947639698,negative
24.382451857743796,22.84226821717396,48.25692326670395,1.4794985747185299,53.065961664192685,41.68984328264319,14.742583003990227,25.350381290015235,3.5982246850563238,-8.749251799862162,negative
11.28711246723999,27.511643405959767,48.261090573981164,11.394677939952455,43.155382981065195,47.16635576135286,11.662310394178771,25.84429926742146,5.833781848128595,13.016360842860411,negative
7.3286790100765185,22.148479894484822,61.49852422344563,-5.929221899702399,43.302209449269704,34.517382295833094,18.22845471076742,26.52961690051367,7.862218900349624,18.2199485082997,negative
22.552513741875096,10.448601059849281,57.41377129119181,15.507242325813735,38.56003992143842,45.727580008675794,8.746575497947404,30.29230151345614,-12.95703773620657,7.083553988349035,negative
7.938421221089779,40.89514363615313,42.079295290215285,-6.161590655484692,35.811890510172105,39.70790042857393,7.025636839932313,19.900068448968383,-4.057734361295815,-8.66491615603177,negative
11.65383501708916,37.738975537499215,46.212689403833124,-2.9219907591333376,52.16185010583655,48.35172800699987,1.54287171354882,31.455460178575112,6.13044698074307,-7.837861912712357,negative
21.990088432939313,26.532673804541908,44.64775387078579,13.13572319043914,46.393896605193454,38.33384913903821,2.7941860468685906,31.456727313016938,3.9777047268579055,8.422100426348614,negative
24.35901756825474,39.37436847923392,44.97892676594809,1.4669628037971263,41.05879140151667,25.448912979718724,17.87671043767595,25.78963103853996,8.510903573445056,8.553663323352481,negative
29.664771855774205,36.90421572231056,53.06617187268003,-15.958551537500675,58.92814465139404,39.45206848894916,31.26779497947463,31.21678073037531,-1.3709466219580841,0.8292489865453376,negative
22.462618218800834,40.19950479496079,68.8448036972633,-7.5697171144369255,44.56229093471497,43.67537108496737,12.934217801329282,19.178658865076773,22.957088494862326,5.361573603204545,negative
21.094963628522205,32.350535842310826,39.898871918580504,-9.168692365293204,32.87650982628555,44.46895378589956,11.191196967254479,40.49187489334572,5.940280426463772,-2.4262688680862183,negative
33.77374790754345,39.15392403645538,14.66552856752912,33.27580134609409,35.15150780369753,11.788314587765631,9.463113679561566,22.695240730266125,33.43688480063553,26.810554114039753,positive
29.742791499089527,17.72503825549656,50.40075432294339,13.655165904264468,37.74248848257792,51.28059610944293,14.428819687482218,10.456084862263928,7.23072100565743,9.090725265047599,negative
15.875709668333588,31.014560066634598,55.23397337848893,19.88570017308472,42.07403260325184,46.37875829689363,21.027655969173622,19.13443209267058,-6.61775086477055,7.781400170817209,negative
32.25861821096841,25.066799916208,48.02756931345428,-14.356202788319361,41.265358389918404,40.78322087469744,24.605699044289878,27.41685132673174,2.5960217850954903,-3.749097900321404,negative
30.27414041468072,17.318990256575923,41.08952982799775,-1.9791612841552917,47.37711164124124,48.652897220652825,1.00628081958601,28.22543341973189,33.906481502797924,5.986378754209824,negative
22.691253692794685,22.466443890454045,42.358029537279975,6.941727368876241,62.89588019029385,42.762962219708896,29.380325893698036,47.521532346310956,11.666331230686716,17.233672532508407,negative
25.322769917246184,37.232687179721516,48.6446565609167,12.96697820406099,35.11046765627759,53.87865652455583,0.7508392200701177,12.300760770677627,11.918309357757458,6.296013775151349,negative
28.154544562973896,32.8145576265855,65.78502790587075,4.239230930707761,41.57659306473779,54.98067281774702,12.287389011863828,30.675717363869733,27.876866047737078,10.697135802393465,negative
20.699361402268877,32.64208157341809,54.12176325043333,-12.746550451975942,34.63317011927383,42.957004661772366,15.062387303504028,28.197330688278093,5.300698546719627,9.15191686381377,negative
11.865155695277505,15.908904633530206,39.33944834561044,3.1263755349812765,52.117548514712645,46.26994724354652,-0.10182228650745628,20.605419756950727,8.506465236236062,14.851171595341988,negative
