@relation ../streams/gen/stream_gen_20k_0.30_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
13.476685007919532,19.658593521129482,43.57853393262862,53.77670213335661,14.893822196019055,21.741686660433924,36.53777579274733,21.287220767632068,75.93598632247718,39.23914662505706,positive
32.037136606005035,20.530358887035828,51.350017357764145,22.199949359791027,20.361840320762454,13.263869904531086,17.89279881276829,13.136344843193065,1.1454350623252232,0.2237140848157253,negative
27.237133217956156,9.87416671890485,53.83795150766753,36.685840206915444,12.513749040642004,27.795372120156195,27.324170630037948,13.218507285651501,5.666480231486828,1.9392233900173723,negative
33.729376196243585,16.839357882221726,53.68392413393733,38.858483912063036,34.21244429008664,22.403354671264008,24.694130388368883,15.176119244987184,9.480961897089367,12.007533314809274,negative
48.002254701746935,26.186253896919226,34.152382434148194,29.235076606479648,14.990881089913495,-0.9649640397619415,22.033073229826655,11.604643586716811,13.010417479806076,2.5318835445385632,negative
0.4235204852487282,28.657901600020033,60.40504897065744,26.159335581860336,-20.99818163212279,12.813280111689114,40.2602775821255,6.859953167561356,63.86800730521252,42.935599731681755,positive
32.94935144382591,3.5783469591009336,54.120402245585915,37.18182116976288,46.14513197083373,19.69346037708065,22.063529483653486,-5.210457439632482,5.011441093419121,3.659261033005376,negative
43.20935622544035,24.597255134645806,35.86926053980912,61.54431257241298,19.47714708691604,25.326751727663513,22.16180446960552,-1.1474721031498336,18.19600798649688,19.70841482380099,negative
32.20202410264186,31.677658305288794,37.37647241570312,33.93824702357591,27.659317295799692,19.698336467706298,14.329564055115366,10.363461247411827,26.682170160244752,-8.681417389199655,negative
1.97804872359813,42.334513087627315,53.71288348450019,47.754204169708494,18.767655707222435,16.586922887740144,43.11408850675714,-7.815416272333569,45.529054242305605,48.83432813761391,positive
49.28223119782478,17.43766421867924,49.965599008925025,24.21175047521877,29.415023631425704,24.613508883338213,16.21437477426172,13.445585104768341,4.399686065037834,12.931363400831787,negative
3.0930461913723493,39.3096382140044,51.93032006518033,32.17124730784209,-13.454486656533753,11.669766672642826,37.21768499450455,8.502080288211644,53.89754900395852,41.920218733647616,positive
12.197223426451647,9.061298547207862,46.863745649527395,43.320429802664435,10.092240759022474,19.4859022797204,25.04055263098577,5.463138562540222,59.2272086326071,39.35274464223325,positive
-17.699259715810122,30.060781697693955,67.46053631617511,28.76521114789079,10.81166303860918,30.5990188583232,18.180029594791073,9.623421679794056,71.47928238779377,31.32717524057766,positive
-10.058513047391852,30.85824948867107,44.43688960492738,35.21783590886531,-2.9550218975293268,23.30620172450346,24.83895841086899,-9.56151169670434,67.25119216538505,31.888171012416024,positive
5.391183257528817,5.507549966630464,41.28430616378381,27.650103168841902,19.48161205721739,24.558757431759773,37.167485915723184,12.303625222566545,57.593591834545194,27.54684543454953,positive
29.472100713375344,10.168769684079283,46.19292717133162,36.01410399519771,28.525102010968773,20.7004016851942,30.878875831125207,15.147473456728438,20.32187439098393,7.4070640675822474,negative
41.6374241307657,12.761016674767257,69.2211471836165,19.523595630528774,48.552204084264815,19.095144916134085,17.875346875344786,2.7757918006582436,8.240162107175188,17.736070482132597,negative
-1.7889447040002748,20.596715191785727,51.732985460403555,34.3252872498694,-4.8835233728384795,18.853796669109226,33.14240167413664,0.8783931028222565,47.66174483236879,41.88830679499392,positive
-7.299683201463266,26.009789314942854,60.89725464726462,18.735632706583317,-3.0377074946707365,19.331967731446827,27.180929301339123,-5.753558032542306,49.0988621691056,27.203935871071963,positive
31.87687014647079,5.729248482761218,32.34608971219461,22.387334954506926,34.7422943676988,9.481918202186426,21.146765726726223,0.9578973752006181,2.1250714046187955,23.92366066391628,negative
17.30936897300984,29.618945421872883,54.53159743316994,39.21621801026682,10.967342735159335,22.443345973383778,23.292164242141343,14.618617990718402,47.453589733401664,26.36171418210361,positive
1.640763906050588,18.24709284792211,37.20564749295665,36.62539456660202,4.033546358535909,16.04361108323899,22.55112266719459,4.3809856899265815,49.91827796331942,34.275325910699316,positive
36.21073105382296,23.703387469061564,42.07902685493643,20.881484507281268,34.103111730101595,23.087771874564243,3.987755616004687,7.102039269313256,10.817323284499423,27.470537597475182,negative
32.70219629272304,24.21859099246962,55.13364171257861,37.66605305500348,36.197113910527094,25.238806031439175,35.756402186867035,-0.605874958985769,6.021609747082648,10.498526840051372,negative
0.7198508608257868,24.994868078722376,52.2650052364247,28.57442022658544,-8.534420833343233,26.808658987858532,31.295639247126395,9.625529428214673,48.101195106842944,36.17184718735803,positive
38.21606227236054,20.34028886250934,41.121459427871685,14.519366267017308,23.176246479514234,13.077724475608695,19.326391801624904,-11.564435298204835,4.939971993633177,3.588308344646048,negative
46.18477475324666,33.90361667104902,52.160233489009926,29.39018134206327,27.887750452001903,26.161099331026197,6.613660967284812,12.209898091294786,15.135503875572683,7.771895307761573,negative
33.597071650320544,17.13033448614961,47.103918682232795,40.79440445267553,16.74709935057839,14.517696114269736,10.99337415946826,-5.234258559734279,8.501696081250246,13.805468929983661,negative
38.29389462443031,24.914905910004343,52.97224785788496,37.4596318524048,32.14260866477159,11.25065748504991,31.65513641199444,-4.632119973359693,6.963748920827996,-6.500325377825012,negative
9.836748182587517,26.640704135882697,50.57739145398442,31.41527377145503,23.269336507217176,23.75050038798983,50.474294569823726,7.881337262956478,47.73941195490384,22.357600907004127,positive
30.436889368443104,23.21310821032496,58.686502350199376,36.03517590016296,39.575768718363705,15.872220245930333,38.037269096538495,11.628989146978096,5.0265446796951005,5.464893840878134,negative
-4.206732807536773,29.906177195286602,32.92005376699719,34.34703016228658,-14.668333962108115,18.575218130271523,25.600382833632708,6.4710171821427345,44.953345426935044,27.10841575695287,positive
28.571260894612927,20.77662866613947,48.55553534098417,35.10439921886296,23.809650948066302,11.627698535114433,15.180480206100906,14.56284593675467,17.30684102160673,0.6980464780061872,negative
34.187901912239006,23.25602208849673,37.08500396508762,47.54041419290511,42.89986487161751,16.314193653327266,11.428184450219538,14.086382756719665,0.742993455646392,-1.0098871543306362,negative
-4.626285756230396,27.37346381655075,57.035312779086325,28.040791251131793,16.733389972876186,3.5435337098820803,27.521113256199968,-0.2680236128918665,60.09098211624893,31.480982773619157,positive
28.408787058321828,17.000673378987617,45.74080448872837,36.39994218163568,28.794302962806164,28.242476095670064,17.729572652711006,5.4769062470679195,0.6407162211055066,10.623563497018678,negative
2.5108260856639495,23.731502982953536,62.86109669408955,56.069901841132506,3.9064015723480408,20.876643526502153,36.88780291731954,-6.796178060792678,60.58104656110227,31.9801799515386,positive
29.217016050725015,31.207971611177783,39.13371366470205,35.32216371274544,32.41306319175314,5.572231250357403,7.077505227485828,25.967175967161268,2.429052874488937,10.272198199596206,negative
37.963933676342684,29.448284058185177,57.330203367180836,23.95326645998886,24.85111997907277,27.294809721458254,-5.279469608112773,-0.5696805788775237,3.1268533027894296,6.598545088106269,negative
54.59590101565267,27.909672237897215,41.66258220841321,50.30277780159192,53.3571147656387,9.933364013324688,20.211014784846423,0.2861218338467668,6.453149824876637,11.014132745876326,negative
3.4370356054511264,14.010780105646269,59.40421497464932,22.621971656195157,11.351850505995321,19.529081675822514,45.378399875044664,4.2283822121968635,67.5326472981324,39.93194505869995,positive
32.085919268473354,28.576018732820955,31.991843713642208,36.47613376471136,26.73107348732988,39.31002465367415,11.293528816402075,11.132796142904958,0.8649709989583716,24.223745769202715,negative
19.712603525864356,11.123600321420259,48.78866851353044,39.94503714458383,27.03581770626286,15.769145308147465,26.125922609266933,10.358066931656342,17.39269752843326,8.155174521113626,negative
45.921858364455716,12.701917916453999,61.33452838228583,38.04902412518743,22.745762715608222,24.356968522779706,7.960686509134931,-12.079483233228398,-6.682456550891002,8.813276687533804,negative
36.74509180503368,12.136771521765908,60.654501081942726,38.151783962539625,27.760507350972716,14.458986397284672,21.40428875220405,-2.247077501978322,13.8165501538068,15.843742717459268,negative
36.61986405483857,35.56336575147111,29.66318301485095,19.649850356013584,24.83775900139636,25.017451230027504,14.385016999648382,-0.5197914646125383,6.325606102622886,5.275663218816144,negative
32.519169243154266,25.828304562418825,55.89488984333174,39.006267556760704,38.04920493833149,31.299282155454115,5.011972764143879,1.1289973296153324,-4.774077274716133,-3.8048104624650882,negative
13.653522226814992,16.984953657831028,33.22970146262296,40.48872925472932,1.8408559463409606,32.384046046635675,27.060653834746653,19.64430717850984,55.63205200898778,23.778617212834593,positive
42.32150871840234,19.379748937643278,46.7810849301195,31.559659119336576,23.647026574391695,27.06172274864346,34.24677885371415,7.864085183882794,11.718471819059586,-6.223318840115484,negative
13.737122505140553,22.996933189039474,47.077646770925185,35.81316050746141,-10.223992182073975,20.968018784796868,47.56114086473167,0.7056595648571848,42.29842503248457,32.32095830675943,positive
39.16905386485656,21.568058421239172,35.50624352447776,33.32252594039336,41.208614479565114,18.738738626092804,23.256838402559374,16.187726846523002,-3.2963031510731007,24.379680338131205,negative
26.598583066131354,12.933318047039895,36.539253353472944,33.28808252418719,17.813293568469316,21.283841592427535,22.211672915968464,2.1574615370254286,7.531792752256589,-8.451426592830373,negative
44.006087391243184,23.004717197216905,37.08137701966775,30.621014593116325,7.322201627649598,10.82071379591822,12.25712992548473,-15.205713576123827,-1.6930978525148692,25.45702644270989,negative
34.4159690021043,16.577432505461807,49.270788357974425,37.87846047661897,36.293235681359064,4.805731602920037,2.3687997675471877,2.144850738970444,4.437145850418979,23.159708305576434,negative
41.73367633335506,26.602793558909354,27.532488040301747,30.34006867579942,51.99301774614575,16.465181923739124,19.473127577072674,-5.771003101362424,12.79357743496226,3.0174175116741804,negative
25.718045817444224,20.123805271254415,48.36916255322516,46.55815920365627,19.705988278670535,20.39707334790219,46.58197816898908,-7.037767630494934,43.03890385232627,19.691424121810872,positive
44.9072077419222,11.056130194368759,44.69196663220158,28.74000982552852,24.659670462435855,33.17609576259353,4.560328885580979,5.04351895419358,-5.0208427557009685,17.774729118551264,negative
47.94961329549764,16.070242304870163,59.257972752960804,25.387719129545793,19.35974264297705,13.554218926858452,27.119505472309996,-10.647544050737512,0.894700930990286,-1.575753255373174,negative
3.4586829070236558,19.807010318023117,56.65094662383925,28.062310753737098,0.2581128383622824,18.30956155821558,31.163259518831723,8.649928208789884,50.922319097178544,34.19070750325881,positive
32.49371075413011,27.07607288251027,45.46972936854543,31.902028841049777,26.898997172676374,7.8366126569384225,10.487576586295043,0.4940941886836787,26.119590954131453,5.857594045078926,negative
41.45425658209376,37.42759025677633,60.210904686457276,36.281786235410124,19.15503629425617,23.001133379309987,32.24483516708282,-11.629687398616653,19.617426324681738,-1.395103025899557,negative
27.082988711671796,12.711093581099071,47.33816555656783,24.819507227877253,32.341327323797,24.428187118946777,17.044958442532224,12.042757791858335,24.551451461358006,-2.1686252940088764,negative
48.059074197069194,7.341040282637216,48.47714873601528,33.444227832914876,51.74945652039298,24.207795370550734,28.882005781894772,8.52184363210618,5.940955790443939,11.879155598552437,negative
28.896546377608473,18.871924393391946,46.769720188838185,47.41941903200216,19.43097017147075,7.441225833946069,19.448280918854827,10.650489470204558,6.011195522948622,15.817119514860845,negative
-4.034207799063027,41.70183404578049,56.48935674855671,33.987844248995906,5.592196501664926,18.29584116514902,30.320131041592383,9.98274759869273,49.35296232805578,33.30245342047424,positive
23.375044150195812,24.151694320127046,36.74554360985757,24.741816714028282,37.737674300839494,39.0346217047826,20.85714707432667,4.869826964856385,11.180901602042201,6.648812738592041,negative
39.992738921264156,24.91040503502711,55.26594078135467,29.899257838063164,28.663344635522996,23.798584130682308,14.387584426817785,-5.717408699323326,0.547436194340623,15.617913972828497,negative
54.31678740929284,25.534369046873003,40.89544936518792,51.748418713124636,30.640680225656908,22.808008976454758,24.022668433567407,1.9155964930245064,15.24294119402372,7.523288640303892,negative
41.68986664204201,28.098143465166835,44.96375228602664,35.660606158165805,30.61663492407166,13.277319982881664,2.894233550398452,14.460097945134592,13.78673382021849,14.944582966650437,negative
30.399896188855802,26.885351454723132,51.049462027567856,53.92666620870642,16.75806721396132,23.86811577002945,15.46814133270558,-5.501636809818573,4.5792845758839045,5.621706042084403,negative
36.597949322587425,11.668381767323226,56.00312560666934,42.43831243655484,13.276860499221675,16.862806408103737,11.877901486445854,3.3778751192750827,13.31396610554895,28.074305199164396,negative
34.602985115993334,14.454963114382057,43.128390102253185,39.31141849546141,29.43398839346018,3.1703684819530054,17.32016775358526,3.4726254722145,0.3890134338728206,5.252111679538843,negative
49.019551391997624,24.12027002281926,67.23600253431886,27.62786839975797,17.477641457585698,26.546863049228595,28.421509287575702,-9.54874584738592,-7.428535620842526,10.457203786347357,negative
34.956103854823155,26.022954804769256,57.66145593789999,33.34778926639658,31.232043612279426,-7.731788949794151,26.746077631667976,-11.74333058996346,11.85813186641532,-4.444680335157717,negative
35.217975541283444,16.056740562634833,40.12050056957075,43.57425450076399,25.832074196282754,22.285765324575195,26.233156996264626,-8.50616806651852,24.92492546399684,8.392808535214183,negative
40.52146882863005,12.914804004007314,54.72217034450827,43.52213191444456,27.329316087907998,16.389099294288172,27.37417781620634,14.341365326348416,14.196749246467462,7.852421270049533,negative
35.092454818379444,25.109816616639073,42.14389584754609,31.983927526077345,27.234123677906943,11.523485952923831,19.240429141632227,11.356646281280067,16.179787962533297,-1.3103271714177893,negative
45.74552161885254,14.834859546540955,59.49642217847011,36.67373640247621,27.1950533064775,21.4298179525981,21.72604938647167,14.263161008280566,3.006035577480132,16.290167642208566,negative
41.42008330421383,27.211955500970888,45.39011134091526,47.24489756224605,35.60062438111272,21.53278107840598,21.365913898792968,-1.1566464214951813,14.790908738957878,24.40808304158043,negative
4.162202269011144,26.972104114681077,41.503642142091124,16.585227824910717,-1.2475545594231132,29.98778084033548,21.294590554182484,27.829811136244558,47.89712092994416,12.685036943560654,positive
40.26604236489577,19.637501762963936,56.37389743321456,28.134858293414943,32.93075011045832,29.876662698285386,5.341577705555004,15.384569709818749,-0.02025076444430063,26.855186397808005,negative
0.6813766640949792,28.368506647508138,56.693097535929965,44.075298537143595,0.6265776548710438,12.87658640110107,45.32876979072941,8.090724343166851,62.82449929266563,30.05538003944785,positive
43.456398696994896,31.38710338923955,48.75846103453969,32.64677586562227,31.644635734458895,13.179469973614111,0.8795695311507004,-6.484677242539182,5.380268853919192,12.862687108724561,negative
36.81209126095206,31.2852224634248,54.23006918307759,38.75243478139026,41.423316679789856,26.955386705391135,27.137900103220144,15.2820830521697,6.811889631701055,20.103837767146565,negative
43.7540468132198,17.270492445131698,44.46973805665749,35.65976105804594,11.708669149084152,28.146361335139538,16.931026712557628,-3.236263425805026,7.762405349706759,10.17519728132397,negative
2.1114893124594603,35.69747470112525,55.656362867216785,44.254659271010276,9.841884924344221,13.0649745062947,30.382885373000782,18.82614885674366,54.62050250902826,33.789118585448904,positive
-5.207535796697427,29.491536361705656,50.051436325382454,42.97503710751015,-1.0940636332013236,22.421244821181546,26.237753254896667,3.094854549779832,64.2467251574104,42.28775737428506,positive
-1.6865965078475647,13.247263744420717,60.30553294712733,29.35389658262642,3.364596520668552,7.501656012997696,42.42389367002244,12.806015513330927,51.25595460386501,28.24582979608535,positive
8.276038592905962,8.652231721131978,34.675297448876265,22.561065316216744,16.80224231788764,5.711875541988739,41.0367637845661,-9.886354476132887,40.237410431523806,16.283216243098234,positive
8.710512795993793,29.85169113949074,53.93642494289225,42.018396957543686,17.039803657482484,28.09017362791431,29.002755837999636,-1.9584940165941456,54.41651058309983,30.268878117298424,positive
-12.667925687224283,25.09606199482091,49.27883623807732,38.40602345993763,2.5902416794777503,34.414817278609426,39.35602835426998,-3.7238192736127838,47.44462360469078,29.622278770831127,positive
28.87872870269286,23.066810165776623,62.705130495311735,41.01073715836913,34.45314733292541,27.76610788443328,14.401524436392547,15.298108694587764,4.680387204548071,-15.259896682468334,negative
64.05649202208163,17.90402474537144,35.87580879573623,42.34564798274801,25.19330551362991,7.663754944457963,5.47822731777724,16.231072909373495,21.795728013860845,1.8134610394167971,negative
38.618953225798336,35.57925283678404,41.24448469884874,32.1192941612908,31.295597153580932,24.467454492588,18.001331537577478,-5.905854899592113,13.636210303727644,2.7229730295410732,negative
24.747564231510275,17.66282172894209,48.70364747978774,24.978568069893214,19.626715195928597,32.51129858201021,27.54534074228186,13.605308390630785,-2.530772996491086,-8.454098943852824,negative
53.89685098077155,10.247362313429287,33.75685256837374,51.26332807468547,27.41649222115985,18.261072087904342,8.15465097305247,13.017300619000785,1.268557454599959,-3.209019804222738,negative
26.318247449943755,36.038146561125515,54.4746745339649,25.867182792692084,17.54837383967098,11.830017319433395,22.547992649995113,2.6048055907374947,9.709045865312776,-1.5628559599110634,negative
10.381646401482232,21.638303732244168,46.072656240704724,25.747758549865907,25.47750741903206,20.061956052362493,33.35978833997271,-11.553477127067872,44.13769470913406,40.90838726892952,positive
48.4849147863149,25.821711008218664,54.05534876528724,27.794486193992764,12.3225856465209,27.919549414563704,16.182445073853643,16.070212315305216,6.593676397126451,14.16159080787771,negative
-3.1852618517701083,23.941635626369692,46.29516029377619,29.26830852494467,28.56515032024435,28.42961021183625,45.40975788754196,-6.7626064610724965,58.94488735963075,7.94577988020847,positive
-5.259368595099233,27.697445804130332,37.25778204576422,52.63160211243734,0.38669513947496625,20.053149617292668,42.66959967365416,12.423891501677009,62.75592027781439,15.045004260425035,positive
49.97190858427538,33.314688856701515,46.10381970065868,34.94455452714313,41.5610925652707,28.962509537344452,23.498074482393466,4.6680971479734925,11.775147867537475,-1.2463601098917145,negative
39.487005880698085,13.407239241148256,46.12906880916345,42.246695521428364,17.917047472561173,10.30405725464112,21.624629283957894,2.134868722103259,17.45059667603732,-0.2530414042205784,negative
24.10409954775295,24.227069435566808,53.89251419549637,49.074558143544635,53.02196754388605,10.029367907249522,16.867558904575866,-18.77489025699712,25.486490650872426,0.4502006512467407,negative
25.471909251721016,26.30002825393194,34.002364305320086,39.49525657355665,21.155718025857595,15.057827998426284,24.778737365460874,5.348716814242802,-8.934970565663095,12.896502954714133,negative
4.205546790586685,30.50636665220613,54.66629029703542,51.07578444846385,6.860884893502076,28.4895725700906,30.694847178925045,5.567330133698028,64.66827324025066,25.46379509372636,positive
35.57652933369796,31.96353189779086,56.96543247825303,25.072187773808317,26.57951171498104,8.658701600150422,21.84616776576617,9.749648149767165,3.196924357040694,4.24698828180673,negative
33.266501046446294,21.523773061953264,58.75463585211915,39.03284885392821,18.659652439506807,25.636808944617087,2.3072322273899726,8.412692411103041,4.051845247684374,13.521784730091753,negative
5.191197079238705,29.236394496901905,34.67315205663809,30.037995452456126,-1.228749986535652,25.67726073934643,27.275997716871657,2.1716580227560778,70.5622625643204,32.08852234671657,positive
30.76971032069487,31.916651556451797,66.0299782375031,37.14611997214847,35.53650311923567,18.158601268380146,25.901442846182867,0.31071648347895175,17.46228897336557,11.896699213631317,negative
48.21403986832273,12.07722903315623,55.236967439207724,40.966243986335485,37.422220949694385,8.337850268121503,34.8057018285502,9.145289869891489,18.793240051435006,6.88569637367672,negative
5.226372472748435,21.8008780575075,53.56744081087203,20.89210126303462,11.19887950661817,16.93600803054917,33.706551940800146,-5.994749636916731,51.24598729827671,28.9289822693249,positive
37.18134812144844,14.207127440462177,51.08345743342823,30.95564540637875,33.3324848720418,8.841480808158062,31.425070359721225,0.2114120182537662,15.647816513972856,0.2952821930270364,negative
19.82345327411028,28.691417483316954,37.468917115207304,38.41785945058466,-1.8338298305125313,11.471499976908895,36.15866317425398,8.083879692643983,50.97469612032878,25.714771090694324,positive
38.831719185888105,23.182886124892736,57.899345660013914,52.814397368990726,14.750496308703259,26.865299435247714,22.584878475987125,0.6399230045585482,13.439205592832607,0.7568022461805732,negative
37.43576305212962,21.748112514008017,37.026132652288844,40.64955576334765,29.20972913613415,7.180064009437398,13.593861105467013,10.846640990744657,9.074421511581487,24.95381400536264,negative
32.579176803845584,25.66424434805336,55.765828829263015,35.31090943545973,26.03312635695516,12.7948906464351,20.851323920180068,-0.39410750555029095,12.94166742347273,8.81373131924252,negative
23.816106913547586,29.947139414628943,43.57338104671873,15.964403768635535,26.86486456603024,16.178759070872015,28.368444104392935,-2.9060576980745907,7.3554056818239815,-7.175820724261147,negative
23.47452900578797,18.864964909810084,35.43281304720394,27.386972570216816,25.20913328958221,39.76103540844452,41.09274059542101,-5.523465186068271,30.241556983159626,9.098081360550234,negative
39.0016904020402,30.500395371038287,62.209057683962115,30.743880307967515,33.46883441935272,18.625742002452196,29.261823749632242,-4.01730570336454,14.135049992124443,16.545813301707856,negative
43.08015843041167,12.295274558474501,46.27504930184188,36.21127441756328,20.403685019627105,22.08476334168777,16.575598215732477,7.168458680945255,14.766959725588222,2.601537475429362,negative
42.40333704270633,19.945426729834118,49.05417837190657,47.294993297183176,41.892335379287616,32.03204303285996,40.47143557910839,7.665629499289031,14.499645419289342,28.46880230379615,negative
34.045765729610416,23.48814415724249,56.39366902660771,44.72242405151771,33.71545190721651,6.440862542965524,19.184071421698807,3.4123076025782613,11.897434569997351,8.436576885475105,negative
48.82384711691195,28.602201699471728,59.80650463213896,35.09958783564038,31.952783255969393,21.957962190522803,23.78070408585222,-5.335354055158287,-4.235255382122508,19.646416723735307,negative
9.997890954304097,9.143306005994944,44.58498575670663,34.76908012611157,-5.801293140236846,10.422604780650083,27.437704001833517,0.04982105265992054,55.34699879630592,42.883493986603426,positive
33.0635299619622,27.346926183687003,49.29373207563602,25.72253222771134,51.76306688675951,29.645904023441503,21.759204956942526,-3.525506053271732,-8.130698777890652,4.195122906111501,negative
4.111645696078604,24.48606158108154,55.89801084976439,42.97595474317559,-0.7797604580074049,28.77025587594904,36.77723106491245,4.649203929240407,49.46615186660685,6.381682763010559,positive
42.63547279924924,13.15547081833823,43.747197194893644,22.044334996515424,38.236843786268054,22.792767699527396,25.17352515758671,-2.678804831055925,6.1131245295860825,9.360317655067202,negative
15.202971620416026,22.478436155753847,52.420417079031225,29.16799473838847,-0.5026055972606374,28.2599155804548,38.47271525069528,1.6820686038817092,37.86507581790909,21.172953353625694,positive
17.55558085953581,31.367224344584653,41.61868286005647,24.392402095974532,-0.7925611275915916,17.587476304637637,38.43316993190024,5.870118751406535,47.14980447874924,37.30782305624769,positive
45.74380983687605,2.337848596101992,57.10544687867079,32.71507007101765,35.11340242320624,25.353087237649163,20.545231194897582,8.94939653808957,23.73634671910905,-2.150043457029012,negative
39.98090426402185,4.947614478368449,39.30229225481851,46.00890404657433,24.49923607463258,13.15650075003791,17.906721690865435,14.456262435717168,9.936161655414427,9.265727846595956,negative
29.916685980944607,25.251388683984764,50.021448355693366,29.584405259205155,20.71171942571704,18.283038347273294,20.540987528298913,2.710073975793761,-0.7796509226224604,17.70261541155266,negative
26.157881185622898,13.492446135667102,58.40756750782587,48.802082791284455,25.182037531780523,21.57521762009963,39.65331869751774,-13.579057392526636,3.498309546781126,4.845532240293088,negative
37.09138583195281,19.983228521208666,51.9886266485634,23.170571397989637,33.391380084597294,38.19508250011846,15.240188285364198,1.1245005644681334,-0.7315674051950438,14.147596302193381,negative
31.980528271371313,33.384995058600715,59.9716275404278,38.254470936308614,26.146173610689242,8.615553068232012,-0.42938310482853836,1.1410887237561504,-3.196132345362214,1.0228664619439183,negative
29.707098110625747,34.37298245769788,43.83527650012321,35.61031622489894,38.3145586726315,7.723827195611866,23.8325577322121,4.362932441005269,15.978072675790763,19.034902788759403,negative
42.70290128583303,6.932419744277922,51.16162505416615,23.245439569115938,35.11039065168991,6.526268030206763,14.28644973405167,-3.910239834962148,9.440844341228706,14.381899240388307,negative
30.027798209938766,24.808325076465955,56.70212571943787,35.56251378118546,17.7566233121742,23.017630496369815,12.08793130271916,4.559285873708507,13.118207834809121,15.357481199561692,negative
31.739733545898435,16.369401248711597,48.04219544745318,42.12950934788783,20.029000734233467,16.051273376285575,13.55876974381025,7.8505859271361285,9.120957771570852,8.5483622832835,negative
36.43587763798115,16.317937961281306,68.70464121089962,43.107285765908934,19.917847368415178,20.6959707991968,22.108136240636043,10.775157620733541,11.253416347093864,21.585034599993197,negative
50.63720928809475,23.384503195055803,41.35600354365509,33.22158694838761,17.751788246514316,23.487214278314227,22.2648324777586,4.570369158592148,2.4249397126622156,10.922022239983836,negative
32.96959472568394,16.463778688826075,42.236651457601354,42.47592970037946,-2.8026856331880357,10.755463973842286,20.45389080568076,5.236107715025674,61.57289576663474,24.65072367320641,positive
41.216725828872924,24.02220137689432,44.665591276587215,30.18559203758752,32.776077194244046,19.551754036769868,12.471425755283459,7.440828479813485,14.100814465574945,18.211023566175154,negative
14.056587056214521,34.13136126512052,43.714180890561444,37.48217345618701,1.6168537208391411,12.061261389261862,40.210728532811956,21.682609059351925,51.39870823477014,40.36000230674379,positive
7.263960054221732,19.813125070919533,52.58891265856411,47.46923037979798,16.429174929662512,14.236059887668738,34.735837329214256,-18.663140729858533,63.051994694514676,27.18105577363026,positive
38.66342450841724,20.04251298137253,49.924971323372525,47.54803290059778,33.28715936653326,18.839601309599477,15.189375130864637,-14.933512806988503,11.497605326559576,-7.540539034414028,negative
41.5791408918023,8.975237944475941,35.176811548585746,32.93279665505076,18.740139810368138,13.474990622199735,15.277888163934163,14.57277825029399,11.241449437682636,7.45281118635558,negative
7.289028650775598,20.861842589568155,60.20538456957184,39.68308755768222,-1.5658448233138742,20.56533382885818,35.02093184249252,0.4956838221152253,56.56602037315581,30.6590185139426,positive
46.42359063589777,32.35727388096321,58.621258388193674,31.753997490310233,33.92821721962302,22.214543199388253,28.55371768412288,-3.399449100175274,31.877555611125665,10.635639720990795,negative
20.47190691386023,2.8570793083332546,49.34542214333817,30.57998741165218,6.603728835578073,12.693707751511308,32.39200180808452,18.97433730482915,47.70165700200997,27.673828746672022,positive
35.901250196615656,14.122384917762176,46.84175237362483,23.752395808327268,14.521859917233215,12.877974874769986,26.26132490767204,7.756027483543755,4.789298432076318,1.06773952614577,negative
25.196360627965014,12.375430660521689,54.42845812238826,33.26941557475385,19.97146456233932,24.532662056156077,6.696001977701686,-12.110772193818054,20.398877416491366,-0.12500690120457136,negative
43.408503814361566,22.114373283540075,49.326302603970134,22.90330715037515,22.437326056565855,5.479837056827032,9.184463034257345,5.335702817189265,4.6243475057088075,23.84612356123411,negative
41.01952675967907,29.626731553690767,33.170459605695605,31.001332322239286,5.029721948366134,21.66283214780148,24.55762742284965,3.3204696725742933,-9.535112390961652,1.267500725296486,negative
50.08356347537368,6.238553207357148,51.6158231050512,42.35125462704198,27.20610872683794,20.252596294336932,19.5611880978566,2.3723249697299083,11.715558498467168,-0.8687182641656488,negative
8.419466048441102,29.478355822776365,44.77456479257597,35.92670987104084,0.4628603232064359,9.776268419294498,54.57929872226926,6.8547899450132075,59.0663051060294,20.19007926474289,positive
38.262085311531834,36.07156917660736,52.8790673107971,38.78724756926688,16.317304344966306,23.357484958589268,11.426331961556343,0.022411921608205265,12.97739222017453,-6.513851414603588,negative
10.606781289201333,23.75822500008751,54.504770986581,40.780768797756856,13.098853066539505,9.760137537059052,20.137291885615866,-0.8306480937159613,46.96361571937916,27.149907609152603,positive
37.50528104571659,29.46066929868239,46.01983477843492,45.45023847126927,28.55253242876766,18.678736830467706,19.404942390467905,14.858348874563763,5.117838991648145,16.012731919994597,negative
42.29924753012916,11.218024951590062,48.56013768668855,22.351646837499352,32.52414617445301,17.83196323306228,15.812328581578583,-4.1271858762474,21.074630611601926,22.735291676308098,negative
37.07218983031998,26.71431598317418,42.767195288183636,47.29258118071331,23.020257288896584,27.285608563049323,12.281539552752331,-4.716596737295489,11.726046428343446,4.551217832162051,negative
