@relation ../streams/gen/stream_gen_20k_0.03_28_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
18.75649775166839,45.875909156830396,35.039569340167326,24.187552506015287,32.66366450010747,40.06475655882379,-0.3123123570544539,40.95974188143594,9.254081194280422,31.41467621779461,negative
-0.42437461285183975,42.083294250888315,42.89211205599963,7.739991362775202,21.807393890671015,34.2788542315277,9.947733467747991,41.89006800467595,7.701984023854785,41.66805561830695,negative
10.424322133643141,35.176723983609875,39.566048699917125,14.98891284001467,34.71893937670544,41.83138777420809,18.985700503547406,38.980043712983104,8.984625860215496,27.978494858434097,negative
1.2379780423461915,43.81591783512866,39.117805823514246,22.94023013641684,57.28763526403348,46.997999045845994,16.063061642255704,30.272974162640452,21.821309074134035,35.10324051132776,negative
5.474004536648654,50.593221313993055,16.327823853537527,3.2968496841937185,38.25528626722506,49.02689607484471,14.941099116772381,42.24072660210872,9.160703220041789,32.038955063604945,negative
-2.7079388451341924,46.01013649708794,46.02719037975186,21.87408368667896,36.903669359822466,41.31701048911502,13.144589146245366,45.42028432222713,22.27173296618382,43.24143800927675,negative
6.036930996243234,48.206858990100464,35.076385766688745,35.28234936140826,45.62254046449938,53.037825274913786,-1.4462633765204806,45.904929349814864,16.737935678951366,41.28957108361074,negative
9.694661165730455,32.60725203097753,36.012795009009935,11.738244925622048,48.60195180204996,57.06812874900377,21.790507250175363,36.52406024279048,18.831130200139377,29.437840708535145,negative
4.122941091181911,37.60473875600664,35.98708902978018,20.671527658835906,38.60651437258418,51.559785673935075,1.2110972491787635,30.187252423815995,9.253589697097114,41.234546122019864,negative
-21.270670157567807,55.82961572472548,37.026711704949996,20.836857936202186,34.105836656757695,47.121815476241856,-6.2206703196319975,44.696844234705026,7.526177684331049,57.53683309360282,negative
13.022178882448282,47.49717401694035,36.39427276906782,23.864798766023448,52.28420890982062,66.61313523155165,3.5814152435173803,41.443709713150604,20.051509288318528,34.12336778003964,negative
-6.523719143466147,30.32805756104036,31.800137458329395,7.116118631275729,37.746457013583154,74.01209635458893,0.6098186307778795,46.966042976943534,7.205435955936075,35.27761356742324,negative
-11.299817403499475,42.392868418650046,43.534873796527705,11.725214152573205,55.52876837494239,54.739115353457876,14.677796058156844,31.071464919275765,0.7683502734058791,41.61866566639442,negative
11.08672247781215,37.0992525855851,44.55146487015004,10.119635026337562,54.86081163304125,35.5071603461641,0.16147816824286387,29.98557978926361,21.928092552419436,43.14715160789765,negative
15.159473180352624,46.407500551530845,43.90018922518668,15.816005660700089,49.0359291772898,35.22239814270208,7.662576196286807,51.62647264728324,19.794278466821908,13.339562699920208,negative
19.06157333186966,30.793325778125826,39.69978625904799,11.381262222817389,29.993765647528075,34.41539903217095,-0.13095862533709024,40.42463917092875,5.054219283057436,26.547086012789087,negative
3.553750917999656,45.871209317347024,39.80871114721635,5.682714157798637,40.10282492369075,38.77598738964466,6.6382177615036,53.22247698865965,14.305400696686998,52.44271180019423,negative
1.5239765431667296,61.93574413672149,43.14846140861045,3.477129351502496,19.73307378454556,41.80874012365773,-0.3875867276824785,47.948130717576056,24.865166332996314,29.42945232492154,negative
9.80600413109568,48.7049311744262,52.40929016125635,4.406064703761112,34.31263614696309,28.458486362529666,13.54566951041257,49.321784543264215,22.812235427873468,31.94592347151891,negative
-0.8971931908665116,25.298663954883683,47.21892211302246,26.08010529474714,44.53018158964613,54.22467535964216,17.228150828185232,35.597672660873485,7.395485523816742,21.417017703014423,negative
8.958125543312658,53.98294254943616,35.54220671371665,9.951437152818931,35.557544712670925,60.2214060789869,5.2920489881052575,30.705712078237028,12.833121851216102,23.620953549506808,negative
-8.963256059824808,44.9541605828894,43.98880314753683,13.147793568635764,48.93730458773363,42.30409191098079,24.68400327337536,39.908031789858484,0.962389387147347,40.46748436908003,negative
23.13987010718003,50.754814676173844,16.983606752833822,20.62723692482711,37.24868785593053,46.40091112469833,21.49619910628288,32.01370550698205,1.791385857499673,38.3932391165359,negative
9.703171211016361,45.34733893901171,51.35688504432013,0.9289188051577337,29.094024791720052,55.84301648495999,10.114161655493758,54.61635693948832,13.882167276014242,27.849213526534832,negative
-10.49218985668166,46.79272867137165,32.00557089078021,-7.240813319625657,28.97514860662407,55.1269257569495,-4.139036497577273,47.648410309326415,6.435605106426655,51.82112386310098,negative
21.885692413695665,39.192393205213875,35.20582375887359,9.41318858409584,38.25944190424538,52.6526585212181,4.631760123326978,34.870462200228936,8.086094952825741,37.09648785859669,negative
7.160055166827456,46.71513796374292,20.150629824914752,3.3956118085945732,28.380164561827783,57.56910818786126,13.572675756659962,47.29237208710475,0.6256837742912182,41.97379425505762,negative
-12.89223449767138,49.047745425504516,45.68962909877919,30.655084323056954,36.801326784331756,43.26939547999157,12.959693505580526,22.507491828425362,9.04994981140416,40.324689586603256,negative
4.289454090825569,37.41666208623188,41.97316320749389,10.175660873704249,40.52946438184771,48.230909907859505,-6.3762718436211046,40.68894937260234,0.798073362103132,40.54963196696137,negative
13.35405786800835,45.590548950294206,50.91161375328602,9.553640650691698,50.36049824216586,51.98906596086921,1.8204292907795665,36.241723735528815,21.116506624511807,34.08406791825961,negative
6.785118430818238,44.19944249548009,56.15049418523381,8.816466072577349,38.208766636452914,59.15018614201677,13.003613932781919,37.0738299630555,17.134333403961094,47.574610520559425,negative
26.06311820774434,53.36581319259689,37.96796464104959,14.050262996440669,36.67054219872785,58.0380567655651,7.698702144011809,48.6814870729204,5.242102532246647,36.31503474940995,negative
1.4441427599405001,40.9559797131789,50.61929119751516,25.87617772014077,31.0539001322601,46.10837437497443,-9.476384218149214,45.307499278857755,0.983421253248812,46.06045846551524,negative
2.3853825649205387,39.8106379247798,48.706398319686755,21.680007476212698,38.84956605533912,66.09632793977129,7.225621103997599,32.95169553213904,15.551710764588606,52.74675886228803,negative
3.382693489203162,42.19497722719627,39.28872352727101,10.841266802276863,26.659293953965395,40.30192191123788,-2.3326529669029394,41.03215516525352,9.258274847862284,39.1114043134164,negative
10.577211112429218,42.014156894899536,37.74687587685139,12.886462594397278,47.495918799701336,71.16891928761532,5.719610555031358,42.81929213057973,11.82605362865188,45.93947013484488,negative
1.3012535026347019,41.98907844342937,22.88873949913034,12.220000448330538,60.77227815529302,31.76487784751604,0.981759866481684,39.10286797892077,-7.581930625082837,31.296397293790132,negative
0.8710577290216954,31.907145338493102,27.578171988587172,23.233050694777482,38.02381820794018,35.05971351164876,-6.048284506057064,26.51724776631484,14.37018582890948,21.656124809264835,negative
4.170172086634557,40.44641753236155,41.90017058155874,20.068463324986,43.535474439849,53.21380255645415,17.020310826315786,46.8291695351309,2.0049751092985826,29.56341426399485,negative
-0.5548660199056563,59.153280635214415,31.69767144314457,14.119366431271349,23.910660345616233,41.13594896960397,14.703504400880568,43.747757976057066,-2.6783682911811564,39.66778429290104,negative
-8.373558485929186,43.646496668278566,43.45979846980181,4.644128743870333,30.016756120042125,36.18077885254867,-1.8661854303398293,51.283552089486065,19.094141349682957,48.17069595092513,negative
-2.450822120158694,37.23443013803902,40.944692438631904,5.794200502237699,26.29200777456775,50.28629039424992,4.496297449196048,45.89597393379153,12.941037061386485,31.30804309825396,negative
-0.3972087338013788,42.02272908752678,33.99706364703478,8.57524012013822,35.235914422985275,39.658858393235825,17.15648910180672,46.839139400538265,10.389927366703516,32.64015642173239,negative
17.70166968140829,52.14884665065732,35.001921636243104,17.644825631912422,53.91935354846875,41.844735839362436,12.151074988646492,41.08596304790189,8.730966200998688,40.34453372420356,negative
-0.2887476713317394,48.35211942706923,48.13714575017018,11.068130627423681,46.80955088289256,47.148559486018364,9.779161667744463,40.38388305443995,23.45667479932729,39.467222767722205,negative
12.459922492084338,47.671400633519745,45.60556063152855,16.93897417008659,30.501821664506586,34.36867355043471,4.9241515631096275,34.87501145160794,20.00282872266181,44.03824280167822,negative
15.995487857762523,50.459992814074695,34.73426431031791,9.70585750250508,0.12413521337197997,43.906038630052976,22.55308784240326,32.04856687094715,29.01879763446181,18.038605724538407,positive
-1.0964603272379518,42.176772830712515,30.850441805419685,24.86226148595047,33.346950544080606,60.46377520989902,2.6425602453809622,42.551704133514015,2.4244519175461132,33.79075544634843,negative
-3.6851777416715805,57.67198279192565,44.715777341974125,20.583833804701772,43.93556315517181,56.093236938013796,12.318577168634107,46.827082059100675,18.608164475882468,44.92915291256444,negative
-8.143024935144044,49.055174701686404,50.75570428092407,26.63497907310333,51.29250069163812,67.13816329921025,5.1438302628365875,52.4551844631274,23.803320358062493,34.12840648949045,negative
4.816938962402093,46.53733968500181,29.58606036489499,17.47675018373536,51.19920170505047,53.28858273087809,-0.6607780679460564,42.29555459946389,6.736049008576405,30.96855284935157,negative
19.10816175914017,36.03766057045975,42.2163267570244,20.21472330931134,40.274592497590845,56.54409122480744,10.754274046465895,31.852185435795796,11.287152713994738,28.787758967868015,negative
14.77691496187631,45.19733491626371,37.32864924204786,4.300739615059468,54.61926734672033,49.44492814487909,17.66772416743874,50.13160710180139,19.37549433795363,37.1751714246106,negative
-6.509246330359188,43.63715675822824,48.94589674712907,24.60176996666356,41.20885742230543,53.73122272939087,3.5661199298983215,33.954749408760215,16.596960302459422,25.71884761923443,negative
-6.2521196671084756,49.15231194084241,49.92557097983438,22.08034648802245,65.24818441399009,49.33087249382876,-1.5617499019963894,42.566477975203526,2.7980860078850824,50.616780725076694,negative
8.158799339802396,38.717600059166976,45.283974180764325,14.83503263335371,47.108658624902795,62.646858426597696,12.930743679522216,31.18365338599611,16.450672034372758,49.94700993087436,negative
4.579252739608804,40.34744729110453,39.38545747328184,0.9561146271251939,43.836532097450416,37.534138212650895,0.828758187165394,29.293246317452358,14.171848981176533,22.325249179685862,negative
12.075632099859162,37.71949837139479,24.702005535193308,21.304507448648508,46.3106965120929,33.33597288198584,-4.472464059421982,45.19684793848505,2.313783636884404,43.23227188997737,negative
-6.728887090761054,42.89570161353581,29.798961120346746,10.05743955541432,32.99737263981588,52.37793268258544,12.924072738762574,10.733380565684566,-0.6466328101597423,13.671041501641582,negative
-1.1305320099969078,61.68505741440674,33.75072776671319,4.202176689353291,37.0756308411967,60.48360532132625,8.69603619239773,31.329677105888138,13.804165452434338,33.66232965044934,negative
-1.536550336532029,45.86946362908297,46.04301758578918,20.568979356895973,42.84535953501913,50.43090230682724,0.39452921307500155,43.449477885968804,18.48192980554092,33.268305931508166,negative
5.537060705836241,40.87572536053928,36.7740290404913,30.917581187807464,41.857575448589316,54.30732132620229,-2.5288688328796134,46.52913230576598,-1.920278922605469,50.34576964453242,negative
-0.25148963911203914,52.904964662397624,43.83421847679812,14.045981140002777,56.87672448235706,63.070012350049254,0.9311536256350266,40.5005937748388,0.9540062543170702,24.08729501784559,negative
-2.8608403035751406,40.50693021705351,60.19587629475466,19.808518218337536,42.494888917753705,44.11251299285972,17.94047012970686,43.62313233850578,4.539925644834377,30.14386968359699,negative
-11.0983200683113,48.783401031284896,53.07825739767809,19.93725528620713,41.66195354496566,41.73897080620481,3.8621312893864896,48.747509563438484,-0.683355420755289,47.15505964397503,negative
24.414033724342197,48.38885076516117,38.346024889345486,18.362635934974374,34.469957700656295,54.40998471761641,1.3870144973733938,21.126803626226,22.773909816364053,31.655626577450867,negative
5.4381477578652735,52.29186822159857,28.723067571290485,17.383044885894222,34.350771165220245,42.808645367712025,4.430574387381442,22.107122638893955,-11.365676296878874,30.097478250435795,negative
-0.45563924001370903,38.59375830039715,38.922399165956996,21.004146457712192,33.423700689837645,50.52568220571866,-4.602757750983981,57.61525889578431,21.361438427144137,31.046795572449973,negative
-7.727965288234424,29.85383013762697,59.71888993228455,11.682647700388593,37.58528152113377,50.91813251796375,6.928297760147725,44.86282282702589,14.461632516619138,22.540172730307003,negative
11.650430955244179,49.29530056696553,33.939864006321656,11.885840391196332,28.259272216736864,39.405897841109415,11.313852844520909,34.15150556796961,28.134843896279417,38.24722222632036,negative
32.16437707731209,41.036250409180546,38.37314595939396,32.01262569683271,35.63882287549048,37.126848977595316,10.332475664662546,43.561629882018124,31.607093537372826,23.8312727238967,negative
10.197385668914809,34.70787272517668,37.808924988221094,29.346426260400428,40.791294834811694,57.05581728017922,6.805039065370294,36.567996259703,19.253792019903027,39.41122113268393,negative
27.05101679159511,49.75736661662973,33.937158912382266,15.981478093774362,49.158136012616126,33.089184590156314,3.1584744932107807,36.15630714307388,25.582500298796337,33.24354493339969,negative
28.061745345510165,41.66015134417993,32.65481435627182,22.712771888844046,27.50762919032822,49.610589076399336,14.506705839640818,36.566396917738665,35.692254942571445,55.51915620749524,negative
23.006990056443595,45.802419043915734,35.35782846027783,14.853198234630359,35.35237773465819,41.81829475101158,3.368912087724384,45.38170998794586,37.876846832312594,38.76716017041714,negative
27.150566172258983,41.57159202127338,39.77775081026612,45.998543969807514,26.91903858465388,36.00941516239927,-8.210340997450146,42.01429284898272,36.45834845945871,32.64909721350926,negative
27.656691620029132,30.155662058177505,24.09926865641312,32.239091917749164,35.4531529581333,40.90001150584815,-8.634456352831767,31.85111654417689,40.683259649000696,36.8866062533417,negative
33.972674151112464,34.21672624630325,14.906169523225127,28.71719897488614,15.142642276011006,37.81969460414284,5.9836006246094655,26.86612006999821,42.4832751887846,27.026046622422548,negative
26.727768838181813,43.0779163211514,26.239814252985745,26.323571472030928,34.58913965291051,54.61147550421641,21.402097133204308,52.672920428088716,31.589421995876126,45.1799741513449,negative
37.006864112249126,47.81880211706815,30.747221880710327,48.02524671794568,54.9156269379328,38.986154591131516,2.934194421177172,35.68857945372023,35.09721039354029,33.41176924363184,negative
25.45938137912631,46.269346345894135,25.192038261101384,36.3564289080192,42.91358200505775,34.424591054238995,15.360535043764019,42.97820638234558,36.00503130107102,22.683020607883158,negative
2.7690749876028526,37.301146003441104,46.16825398479443,38.088233290708445,28.19546378942116,30.057082422940795,12.230760602899846,48.32279806949053,42.717159515360514,27.387263461691262,negative
30.459106062853415,53.0928757792889,22.065344666891434,23.890112526791757,32.113747675718905,55.471357036141,3.7022970389245193,23.49532945569166,31.404760192055114,38.66029953690837,negative
9.882360392264356,34.785040460530425,14.157995630375279,26.83247569911069,33.81534986813091,27.261736428352208,8.904173568353574,37.113601307804664,40.27094416995907,43.194655361970455,negative
13.477487132820546,37.14491424670214,33.470306046216066,32.518602151756184,40.01750380420129,33.97071192141779,16.37011411103077,45.95664060129755,18.26488055049531,34.825006962023856,negative
32.92986943742581,39.680981769822466,30.0259931637233,20.138348517862504,33.54775301405065,36.99665579771349,4.304453856771608,44.277859078157896,46.12326354819194,39.60110030472259,negative
31.47335557788589,46.26947547176338,35.71898005614955,29.367331357889253,18.241988268052452,17.09443011471591,20.60291296448171,36.73212146812469,30.92152650525978,25.926802454818727,negative
22.426462952550576,44.70578046103758,30.49955158859407,32.76692295229059,34.09670797350293,47.017647530078776,3.3616897074435252,33.395507625542365,20.374349517144005,41.29329243017173,negative
6.950530080511121,14.514253247237573,63.549024791504706,55.20728257833786,17.45448620863312,32.367501615792754,25.03344511647395,66.09299525325557,43.21316028320716,0.040152820017804736,positive
17.93244872536424,29.903761208054163,12.631624422148182,29.96030021766476,46.7479934692576,46.642298706940814,7.3525632464214885,28.738130261689193,18.539690922897243,31.492880560631548,negative
14.956014813338054,37.05554381036524,17.058061167194907,24.54887739374294,37.03314201786514,36.49534481422933,2.4492395521833594,34.345402427299454,41.79660061274397,35.72902725965749,negative
22.14400607733716,34.18174507609509,23.415456254875284,47.501870631419635,34.01160004871091,38.08291608467803,25.35348423903703,15.66073650740773,31.24397937914151,33.1288171903632,negative
20.448437718904454,56.53333463797277,39.27426921134302,24.867492038454976,33.84462703044913,37.124431825964315,-5.154953721718007,37.35670603459386,31.877132364799994,29.25180060222776,negative
14.437282193527306,32.128088461392295,24.651959393999356,17.747770151248325,11.545064775163198,46.526823510186034,15.265664159632472,31.805215208074845,31.51493443523307,44.57613439637131,negative
29.313599732709406,52.874866368401214,22.89823733114633,28.84819107171078,39.044221336803474,42.24776874535325,1.812406157899804,35.062448844038734,26.297584191236176,26.68349205811569,negative
3.3465378620911785,36.65298778390612,30.738078968402483,29.58073490021053,49.507454239093,37.90320559197076,12.309548762282903,33.229527208783644,39.24800830146991,45.38718959101378,negative
15.392718494238634,31.651753947876443,22.881740107911327,35.20707634094701,26.46282955116264,49.37843096504557,12.280694413163737,32.32300961082417,31.590366033657755,41.2371223244574,negative
29.553701860289898,36.974141802421215,13.621755425081638,28.114918652068162,21.936646976074222,53.37737655507061,8.138462358031552,35.69306075749242,21.219599049259553,43.52733070914742,negative
31.069240127545484,42.9174574189369,43.20957392595419,30.957992649579033,25.481350355712955,36.29329349823878,1.993916639577427,46.78216170463091,23.68225908665268,33.720498087951796,negative
27.783168360054503,33.230381475779,25.148182680086663,16.531332551792758,35.29414816117505,39.79446607221178,3.0672608268131096,41.67366969924285,27.8769531236162,43.685014813400045,negative
34.08374853350087,44.55297083717009,30.32082520316969,33.681098325377846,30.35904388994825,34.26703024403572,8.828806143039369,47.88231826940787,38.86186566059967,27.37729547136983,negative
29.744607465810475,50.426256089654906,27.28932776445709,34.26062827927157,22.696758382453403,28.216597254941938,-14.843047513998892,25.198679473533574,19.230103105610127,43.46744035119982,negative
21.08342510797524,25.129273642324822,41.203310032451746,32.249009388518424,28.774535485787364,43.71825528792107,-13.252461988705393,38.57864794155315,22.652627497803685,42.21131134689949,negative
18.034360694137092,45.251378878911765,31.70953902119771,21.726404032608748,32.708672644466525,35.007586106845125,1.049555531647119,43.23115760780753,16.912640356280775,27.999743269344478,negative
29.321421671834866,42.83304347324829,25.185897365769183,31.40701943016066,29.82918097767336,42.24074617871826,4.571157617094264,29.56102172362469,15.882803354586123,57.72109390592948,negative
18.40964753673252,44.45691415101441,18.960488543047617,38.49808106460595,34.45186671655953,47.74985787625769,14.306491195802213,38.923467371670256,25.274222694202056,48.26395465258954,negative
18.51467742399135,39.48393632402264,23.89124773128814,14.073610895161355,26.638665176345338,44.23760492873102,10.550092895308618,47.92999865921921,25.88923670581969,31.14906027782797,negative
22.927584793596242,56.59800381627772,44.06095217613681,27.004949151493058,24.501398054470073,44.70139556300966,4.536059143993702,42.17263810786882,32.7926977030881,29.210290459631572,negative
22.472151864738265,32.74566809246501,33.12749876897313,30.477781689904646,27.443646944490887,42.89344726546547,7.05512613240521,29.548678090934473,24.466534273994977,59.40522961215407,negative
24.23147126695271,48.19398170553182,41.473966083823484,23.644318783678084,38.56227150738721,50.2270407793169,-6.594375937752092,45.930734867834396,18.398695839600652,48.74299266344931,negative
13.761817400340872,37.69753906036348,26.680335589861144,20.654141257856413,35.83509932432766,17.059916184947557,-7.8919583675181695,10.008980298764886,41.71679649020873,50.91708194942102,negative
32.6975468081825,38.04904884298448,38.79334703763271,19.87329525285003,38.891996028270114,39.55388700092713,4.759572006799242,25.51229088245288,31.686030798448535,27.419673519787477,negative
2.5626107622839216,20.029015497490473,42.4679879013918,55.275776019902096,4.9959921565165235,42.44490545488259,45.526163580061045,74.92477468943652,37.20720188702646,20.440942771712074,positive
31.01046819415831,51.27322973348679,18.63754976231766,30.793297368121074,21.53962319796124,48.74697523247777,17.239262759109486,31.34322539971276,26.588292622999866,30.49002610046095,negative
25.59716846928921,53.12301566934076,43.73708393739004,22.78607017821572,27.211738040247656,38.76047990665715,-13.009546774346953,52.112922873106804,41.91323084836901,40.549976350002765,negative
37.59302663854406,47.14149119331701,35.062752631398055,9.709212104787314,33.99028176595344,52.080411105417085,6.064265764206873,19.60171435701661,24.92863380386784,31.464344852548237,negative
19.019349930156313,40.900604692630075,20.392804839290587,12.351179980466705,29.617161624100838,52.00707098690929,15.526688261839126,49.5830496852072,27.692696478426235,37.002706165222975,negative
18.135892101454743,48.87250299628454,31.577636225207407,28.858740301076356,25.496734705384263,49.656299236399356,1.4410155076166635,28.11452987283876,46.25886360907403,32.50592488473149,negative
14.165200822036804,42.98487666640648,41.79052262849582,33.835732770602085,4.808430164383353,35.59899047263093,-1.5295430242257604,32.460348801910605,41.62671807568478,41.76439818965849,negative
23.18695006470514,28.223892921813473,43.949972618784344,16.09918865110504,33.4914996810122,42.59811537819071,9.065032067018382,32.35120902191399,29.502589990941473,22.376294703138402,negative
31.934210430393442,38.424816419921584,25.793626295923808,39.744940137801095,32.605060213138806,42.00820927534957,3.872523899542403,44.767083174928025,26.03280891686041,19.99812966523546,negative
35.41071086564106,31.218560289904026,27.320257780408667,37.334980261738345,26.494502053348118,32.67171804171564,-6.134280991849147,28.722759303149864,34.887740755561204,41.253296284676594,negative
20.493697051488283,49.6829953606,44.92395632987804,32.66165071705305,31.00824020648009,38.1382356934293,18.51815731877351,45.50323649316026,30.55468202308942,27.938183731515863,negative
32.29306082980086,46.200775092778755,39.67021103752002,38.79697774596201,27.50405139088786,29.391610159991814,6.817491844264243,46.77993610274811,36.71607372954789,19.909807787801878,negative
30.814960562430386,44.57126412388101,42.616137980772336,21.598182583432262,30.827944255293392,33.275140025071394,18.01321807360693,41.87001162010799,16.38975168899647,46.02928540678966,negative
-6.732950952962774,14.589617074699504,49.126014518272115,45.82839033465397,15.339351529422515,33.5487813084699,37.61791038308739,61.18926977759183,33.87172908490872,0.6955581568541325,positive
14.049858028827241,29.13627565862943,32.3505132549343,39.910278544858414,24.545301741150443,51.474047700477485,13.678700321945744,40.49098276932056,40.62105921368887,41.1406183052223,negative
28.960082113613645,48.71833291279572,38.630768653677805,8.689573906316387,32.56518432830001,26.641440564153097,18.642575179176717,50.08959263428861,27.88327469691979,46.81541212631733,negative
34.025259329091426,38.20981410459189,11.042071986023302,16.144200865989333,25.11563735945784,41.70579626188117,6.1504345362551645,29.720557574942497,19.80161583345906,29.777049859469606,negative
43.94540904179776,62.21936290088982,31.724835861345138,20.72624569052485,24.94522477097129,27.718618978167164,12.254480848387647,32.4831755281266,39.343589955976086,33.71618590650152,negative
19.313393945822256,44.917593329135386,35.1035428700285,34.23944753232847,27.761128582169402,58.221441396089034,11.74981781709436,43.584749476566614,30.979450800181173,42.29380830564616,negative
26.03471211654928,34.161929099850965,33.62359160716294,25.406627496165097,24.1484025817741,40.552584074195735,13.876139480873785,37.21153182433565,38.36270385991992,35.763234762673484,negative
38.69630908108462,40.810961826784784,23.732496495210277,34.772865292982345,25.599579725388995,34.24666624718449,-15.173750462090508,42.14888007719401,32.566248080321884,34.17395836215193,negative
20.024166659207577,44.91877638352939,27.59738870186626,33.62090957294576,38.46730077131552,53.17916492220404,-13.390124562672403,28.111125750274454,29.183296402756532,30.890447416732936,negative
9.616059473153134,38.00134322802491,26.389873403997044,25.87956441356447,48.573609546561364,42.21315933160948,4.733033567238761,31.282365103873474,37.3744068557012,23.521560045842058,negative
28.95186901901184,42.30709975679594,33.93963490065912,44.425707750959475,37.680423947897395,51.016490721121755,-4.691028945629673,37.50156223190188,26.251342335476846,45.70643323268058,negative
28.417482292232297,51.47507013141552,15.937257794876365,41.71206835744265,43.67702072270744,31.81267665108951,10.165109351411491,40.538259508373166,31.058843885395156,48.09367666960182,negative
19.55785494690461,34.03015461893423,39.72494183437541,26.974028725740734,42.54630655466285,49.3112368609855,12.460673784666666,46.90395529841469,22.642446853411332,50.54388966840786,negative
27.803563849530363,62.52629523807562,26.672272204536625,20.024380947635713,36.15998927134743,19.777130378661063,-6.856819875372183,40.52620770278627,33.965841716068134,46.01449495707724,negative
32.148475847684644,42.275780355990854,45.37763162355365,37.806193091777594,36.83340012984556,35.76050980711534,1.3450779982137662,29.36350308179341,42.63064426823227,30.16881120238729,negative
41.8389324403241,40.33073771235838,31.85829160558541,26.71735339589094,27.267379417796114,47.955741506449584,4.406606063668148,55.44058555096849,25.834591808433903,41.79185133053092,negative
34.99907976735647,38.71895376929118,32.50642476064651,31.407963086464694,19.49819395772532,44.82950881545949,2.6780004836274682,30.35870725639165,28.627853817537183,21.873754901159625,negative
14.271466008959704,46.676301121043196,33.25391799732756,11.598054963682584,29.660919495226494,36.01008101086233,4.982222884329815,41.53481145282378,26.481543699012708,32.385074820106546,negative
4.433200681626069,27.659520182611864,44.63215617646306,33.44887859479434,33.6936749201169,41.349161010637545,-0.7047069270949065,30.23683172219697,46.15328383508353,40.111688374109384,negative
14.393117090097354,45.536491921017536,36.47170503629037,23.11946057447874,30.1544090524069,34.04611340185882,18.38593651365125,51.86347966995029,29.54040008718217,37.71794461928106,negative
30.925455245165917,31.323959126526873,35.731587238529016,27.488062061630874,15.624401487877872,37.290526962557315,8.341264779453372,27.09254478836612,42.97872419405006,37.78014380240595,negative
22.640228499453382,57.10984875145749,46.80143046650353,27.51900326888635,18.645090589064136,59.91742919633042,-2.5741284242413816,34.27956532091185,33.42745871881319,39.66038238809093,negative
25.03693357497075,59.161494485853034,33.44757260010801,32.93317673671588,26.453649942374675,21.64906413439082,2.7121127933008315,33.35955095851126,21.588928488337764,38.37874842862629,negative
30.593286665582564,46.050264774537254,14.15970386354034,40.177611518360706,48.45026678531349,34.41991394134102,13.460320865538955,39.35496680755921,22.768623536133767,48.29874743820919,negative
34.119384932295034,38.254037313997785,15.632909139113119,31.84011207688252,36.43950060982667,57.82254529908478,-16.43081154747263,48.866741896993815,23.62533552190871,31.08886645153551,negative
15.839240535875525,26.733767718246234,40.530426573777305,36.70224078506007,10.930373415229289,28.768685218834133,26.2886898991503,76.73716594802345,33.421724429579356,2.9225361523384077,positive
28.984641062472345,36.7115359385846,45.0635723727588,15.629821182722939,34.12956016462708,45.62418902198818,15.2852303802127,53.08109370143982,24.811056244696577,43.05259511331557,negative
21.51979845240142,51.9819328884146,36.652141584972284,26.53484294977513,25.165195469664354,14.478630814711835,5.173950664939067,46.00139719963493,24.165542549150622,37.81135999797637,negative
23.413352913661473,41.83007634010459,35.17892636909124,12.087788493995971,13.939004532568745,48.31601356527822,-0.44840043674678753,49.0129868865202,14.22532847846617,37.69995804743563,negative
10.461997474348868,41.504377327254375,27.453224140281055,29.88448680794281,34.29885775333888,22.616743950330807,17.333876236866534,26.807210759420336,18.604182138462413,28.23138113745027,negative
23.748327690617327,39.33428222679862,25.947799977341376,30.00302378561842,17.21439821515463,49.65516000888746,3.7845506928987125,40.91881756650196,5.308989729281944,28.417753911907866,negative
29.992327961381587,32.162434147004205,49.783344173503394,41.654233035261484,30.501547620377607,38.61954114753047,2.6179229127573773,51.4363815732826,32.879115026622664,22.523415226802843,negative
36.77839398053557,50.93982354149103,31.57482360074077,24.42367521083104,40.565580457469075,33.92250814402999,-3.7371294271603386,51.7328634530505,35.76062409807061,39.82066918274468,negative
33.092612697545064,42.089007251632225,32.53948671666746,35.62933494405485,44.48107538591158,39.98722834374357,0.33149267113932,44.15205827423691,37.677717524447395,32.00593914151112,negative
25.56300100143072,23.40181790497587,24.846250129325544,26.46336406461836,41.93058330643478,49.552666289245295,-7.7734924884624785,34.72096595263928,34.78580759213932,46.534950336292304,negative
33.260492217999584,38.58449093426027,49.392071478308964,35.28298799564301,19.95029554672616,29.099777950030294,14.067141554177427,19.651288105001978,17.70128553838309,49.2094597303073,negative
15.300233113302419,21.25364406086068,52.710994707571196,55.49456402194766,-1.67037782941407,37.02958809523074,26.411377670537036,47.9801534500112,18.017058828898982,-3.7107015806557015,positive
32.24253970345566,37.01326503853338,17.932182364682877,39.30481669554587,32.45502021874386,40.891361266758686,-1.4989943884398071,15.306076451450952,31.71273473916659,52.39847860224759,negative
10.298206117970647,38.423191705356764,21.50430927041629,21.53989951645195,19.50870551696479,51.82774955690951,3.8821008918509854,48.986382719416724,23.187309165939777,27.82196100988873,negative
