@relation ../streams/gen/stream_gen_20k_0.04_29_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
-9.302256873782058,15.224578256516423,45.882165529293616,51.84821756744284,49.30770679401269,26.19585593312349,49.63725831901107,41.393275654328555,27.426266220285108,36.055078620344574,negative
16.397076318697813,5.029822257239006,46.83630593323358,52.11344687037716,43.11877212849732,11.538224686216585,58.783851776316396,34.3256005029473,16.830713694719307,38.255209889454484,negative
8.764832494246134,-17.954567740873966,35.254197090737826,47.94821788782636,46.0210555931671,2.034290899089825,50.860897934159105,38.08383318652146,21.994890259001195,23.096445270895913,negative
5.448106639086855,8.92526184851899,50.44566781903393,65.08683166293363,52.18793318495869,24.719131280392695,56.33213726545434,28.659091896953104,12.809253152042247,36.43012115688979,negative
18.297482807036957,3.98487521235038,37.26371385131049,33.224225710016874,46.56842965351133,7.34676668277301,65.26279998717938,28.844776570126132,23.5665192895642,43.09428390873642,negative
7.09864799689969,5.666596263530965,60.941708742912155,40.212968854625394,32.953406089908185,16.91239444250988,54.01467183957224,22.74242787659858,27.866739339285203,45.20225813729473,negative
4.472802027464634,4.658090213840218,54.66338225402254,44.00889616622048,23.782606442358734,11.461930060823832,64.72985054382882,40.89869759531486,17.074995750503728,32.50693331557094,negative
26.607440177373356,8.482384221127226,61.574123697598736,42.78114188288765,48.15777018073633,13.061612777736459,48.5981716137551,33.53587607181906,45.336545296141274,41.661539707293294,negative
15.574591294954113,0.9780714133033159,44.70103631044072,33.43764925205398,37.29597834179682,15.721392468476346,63.35780272533691,19.66089395221121,31.365086905805065,48.48023402156974,negative
12.534520944478327,-4.348415656016406,38.70363394564319,37.46932243199557,32.87883974018129,29.858301761915495,37.00713550388984,29.213437909151697,18.746847862802916,32.2922227273605,negative
12.912349312489514,6.12230644743819,47.48256593168751,53.90426586922677,29.429097844071052,21.064574737090602,54.17775558589227,26.98343036494323,29.115366661156955,44.43631826143175,negative
9.108983935061564,-3.737397901910982,50.53323868788951,49.1095206473447,49.81689082531192,4.974122336929822,44.6393607080094,34.675814689894025,26.48571307103837,19.024389131205293,negative
5.01913457457173,1.480175538153632,48.692456292111615,38.246328910202145,27.349683475020964,9.585693029175609,42.25523191205713,29.931961253833027,22.34079999584939,28.196243573587253,negative
0.19624669473863854,18.370183841843573,48.72381784695848,52.20200433645168,34.5438539720671,3.800626018140118,53.24234713930103,25.95294731143429,25.04002341419047,30.58677421366086,negative
45.6319179963968,6.742509715877807,32.20831787934626,34.79524288037207,1.9894109252855752,32.515367585245045,25.75801198978545,24.664709348831725,12.651156441641614,17.209574392735526,positive
3.308340292286468,0.575983044804877,48.423193957641395,45.68664061938831,46.34552355903398,0.8420240555340825,42.25486466872714,27.468622761618985,18.195707071254063,24.539393159302037,negative
15.794458627460479,14.435191709283487,56.595423265768986,40.82799155967621,41.192001042670874,26.46942129814144,44.080942014031464,34.269457081320745,22.23949347611841,23.198175457772585,negative
0.41108330008510485,12.897276654454934,63.82252624091736,43.28545933159942,43.53130034457206,14.641713152380495,68.07043578215736,30.890647215327323,27.156092524107166,47.0002553612689,negative
8.015683010769049,-2.969574473094954,65.32689766051544,31.895990666553473,27.25853401889176,20.333015960781186,53.32136676534156,25.285476045382815,15.669946944653335,29.370504110329005,negative
9.215207286041787,13.402536501722597,53.957542831521586,49.04413961846008,54.02873754299611,19.46033227249554,47.44611804304172,18.012449293270905,28.243828230577606,41.242157970149364,negative
2.515599680601834,16.6110149851245,45.846127703077364,35.204419934606705,49.54876947115097,36.06708607900907,43.59856892932751,20.676606930528884,25.09382959132292,44.466471078629986,negative
16.936992911913386,-23.81151609152183,45.160589759835815,38.043512058376784,42.53784588875807,9.79144424543697,68.44881262280936,35.226663632997905,25.37922475421281,34.26525473746594,negative
-0.7599263654718831,17.436613127624355,54.306651124413584,35.29553504759557,32.047194954647516,19.392794944375172,53.01732065951199,23.741358644551333,23.481349601643643,44.00283048796754,negative
26.688624563618312,9.942127113693353,61.37670570348667,34.61603479944868,51.982307943023685,22.227857372541212,52.972629115024354,45.69620351568277,17.63898983921983,36.957988847474084,negative
11.90840401292259,9.235010927493047,45.22961173840443,58.45170754652452,23.771765924787942,4.232082110612165,54.10188356357986,40.20630032821494,32.66304438075564,23.489943176872593,negative
3.3711785250366466,23.290721511187545,63.01567799573592,45.24028410621586,49.84729153487243,13.135391637178447,60.02725293403232,24.55573019083203,17.97576413448964,40.117497879946214,negative
16.887781150469934,6.190943388925067,43.7892600688724,35.89960972569493,36.160498982912515,21.835420084831426,50.179283536415916,30.623321127124168,21.663319035684182,50.16083100716697,negative
2.4049366996598858,10.194041773291099,60.78912356984978,50.13072279398998,37.79748497812213,15.1851578569474,63.985688050202384,19.04008568180819,21.446773043153797,34.37475857799868,negative
1.9169769440287072,10.805787473532597,46.72737383778478,40.80891532053111,8.889015535055059,14.836941995994412,41.83203050220635,24.13599169744407,33.76236579566563,26.256780087428524,negative
5.445419336438852,-0.4091573497766676,71.75258466483655,44.17720510860258,41.96357664094408,-0.7814972484280265,51.41393895835592,40.8387239673271,40.762085463240595,25.616118786536838,negative
-1.237690236959291,-4.032175298486918,48.730151347058204,44.22438818795336,21.632192797714072,15.097108446054312,42.85401403385384,12.99994709805166,15.237768660023153,37.665632658614236,negative
28.491356852662562,6.821346172695288,47.4395514617711,29.122483567199723,46.80515169611615,22.355944068811546,54.6087346944004,39.63751765695003,24.19838975605882,55.171868520605514,negative
-12.099746868885434,10.829621025169423,47.15510135812893,56.43195836785404,49.84883609407678,6.374506787633375,53.21313030704554,34.798187828394276,34.87176638774075,50.1035758742524,negative
-4.093029130545382,0.02802180183893288,48.77598860679326,49.924598575837685,53.86087364189212,-7.362283119844745,47.3669925925018,17.802506845399073,22.059483339117783,38.92565062612851,negative
-2.201156703241912,5.945910117150459,46.82062310141529,39.12127385646616,37.32039951474862,24.9316294410984,48.947137969378666,33.677427730120186,27.39786419080588,49.6304399774842,negative
0.34109032149009977,4.587861272088629,36.01251879774893,37.4367160482539,31.622847427461377,3.562351297138079,59.301025373182895,31.219689124863958,39.00628055799107,37.79271412869007,negative
35.59220886640802,24.927923833034725,42.3583429401385,38.59412908449773,5.359609600707169,20.83361556779289,7.278193968651555,49.91951376206228,2.0676711834368753,4.829810774243907,positive
7.846905888292512,15.486261359112902,53.96626586224671,43.88704829510173,36.46108033964119,22.502842506999322,59.753603763336905,21.368028303838102,25.620838666921248,41.83053861429003,negative
-7.750974006460071,-16.17277967611629,38.63730408485522,22.96113206508987,34.114138222636576,29.240112907698705,49.67234065764931,28.88990158236067,18.039982878171482,24.983380830262732,negative
20.46600710331411,11.332487876334504,59.40685083533304,48.521569394454175,20.086953938547225,3.50985070754289,57.426285104499854,33.51337439790214,26.72055760410896,30.511456773716777,negative
1.1506730977105413,-0.7480742661403434,54.221945114495426,52.832017169148116,28.685809396617937,16.16637900050936,43.96090215893743,22.802759335161866,27.183165437289514,31.61742495928721,negative
2.5606376522043925,18.151501413633998,42.03199634731645,26.97208850543341,33.46804020319599,-7.545956914877491,62.299898951820424,24.358867731738236,27.511970243834106,39.79573539985723,negative
-11.476170389438954,7.180575542045148,50.59987879564661,36.38013714186553,36.32128070820058,20.893445967030736,57.14284361533192,24.400045722472655,24.77861816267106,43.244434073236185,negative
8.805642911977298,11.604796482702625,46.97394577395365,43.2633258445307,53.5163932100502,24.36637095727444,46.85601685803848,24.059644155999237,19.424182234352166,44.183168156874984,negative
0.6754151661662835,-6.776992872370772,40.877572262912786,50.680477887181965,41.02544434937987,13.045226201304175,64.68445967214836,49.03740679719972,18.273615436687884,41.57988485356239,negative
11.289093098402265,10.172514446209957,49.669658147753786,53.303070153573096,32.748458149118,15.465211605819828,50.5349554029298,22.79957016537308,17.788585646424377,43.511590461933444,negative
-3.2892549601716556,-3.5470159118263256,54.36488821483886,44.24047413552818,44.17073507649252,7.603108168725871,51.342024692683545,40.59017990298066,30.23482150688335,38.753625313808705,negative
8.914279512510108,10.098466417218848,45.54273738005617,36.763583921508584,52.53050214484183,14.13076092509874,56.034586050578966,42.50067787680845,26.4172565154827,28.656487375169796,negative
7.028047087815235,-3.673442686448758,55.54086476699629,63.49765599766571,49.64263581290325,21.672541475598667,40.10073898277075,17.072282932258524,23.66100585929067,40.47839159340259,negative
15.507698090604306,8.493755265297239,55.17865902551954,53.14403280465278,41.17413696146911,22.726659783512964,41.91522064749648,26.54970193281106,8.758380718903156,32.98974248166339,negative
7.949705784976632,0.2055551141988099,47.770822093380794,48.96610028983886,39.129387128757706,8.194357891394354,51.44828111935135,29.964406471970833,14.750881776547564,31.01265108121724,negative
2.5329973200598435,8.463357782835196,39.046066300503966,47.666129915764984,52.86489321448252,8.343901232333444,53.87327436545863,27.878007114613776,18.707482861653013,40.74024450715345,negative
4.189639418464725,18.788533034069918,50.851108349844104,37.24057160582311,47.53050813681416,21.364584635484096,66.77326428317333,34.452934211228765,23.71104532300195,32.82077334715817,negative
4.17067017034642,-6.231721242562734,37.02556691711657,38.81978759722355,52.10504027346751,6.216870693864877,54.569666314501404,26.15740835345508,38.521231651020045,42.90454270678855,negative
4.58005289439884,-2.2772510810540263,45.4466519874597,42.861288977506874,51.38057222945774,-4.373506149477963,48.30038950158284,20.095322599086714,34.52885318920714,33.131790530092665,negative
-2.629461181240349,17.59895053966761,34.90768032535921,40.20896400431086,36.24433322629348,16.89392775478855,50.59601902458017,32.00157650340821,35.1504674984949,39.74618203709087,negative
20.63156153416808,22.11168727794404,54.32222759506898,64.55091105262323,49.394559653166795,14.971237038126805,55.2666330025703,23.069623053749066,28.795087569722472,37.19557777691864,negative
9.164324877749483,-4.705192046680646,56.18665218218986,47.05626249888888,45.92925086887537,12.590395425538134,34.31097842888062,21.05161863736634,29.125236717788596,53.55781757390871,negative
15.260209014213398,-2.539901541256886,40.022643427141595,58.0283400077663,53.26830283059943,24.510577134720005,45.87266582306795,27.99254948582858,23.219905148342086,57.682426183307946,negative
-1.1604781993661968,29.422240157654855,54.106123345981096,46.177327704311836,42.191016454324966,14.677745770989869,59.32624404175631,29.567056101180427,19.965775073345768,61.763558485128186,negative
4.138933861707093,-0.9590659547321962,66.35806132784612,37.93666883117572,28.000465049405634,10.867730706295333,51.8451262862017,31.576449004999425,38.66292939367393,55.804886408465435,negative
10.23629698395394,-4.944223702426437,47.09224137819165,40.54469896263875,59.29219806948467,-9.03563921222075,54.51014909584524,32.692181900660344,15.531635683256399,34.31747308098262,negative
8.864653602301292,4.2149222936955875,31.079118078910387,62.21240849012585,61.539093946473855,-4.677160475894533,58.782734539551626,28.648645181779287,22.851376146221398,28.099656787666213,negative
-6.569504310774768,5.684372975036497,61.88467012525271,45.4529475137448,60.994023136135056,31.626909586910543,69.86519549974327,29.079856152657218,29.42197538088303,59.19019535597101,negative
7.789972303273805,22.00505799695955,54.677995838235475,35.09857473369962,33.61632677152239,12.55724786524766,39.65758966103906,21.566671673360226,38.50305168941306,37.35146242208679,negative
2.6805555710987345,0.2201699597847222,66.85373922162461,46.938782917565064,40.24362716939873,25.328331575595318,60.811669961130704,37.04743134869839,24.126688546588188,38.687758260438414,negative
9.448351692685907,2.234785972096539,39.55140300375086,34.720432434639086,48.758242746599336,22.623969820869974,47.59650202911445,33.00324828511032,40.27972550373917,36.76643288701609,negative
12.6587435110043,12.6047891070619,50.81985338940918,42.07174921156991,31.90169520749329,11.099297527226513,37.580701060823785,16.54424426606514,16.366432738088637,29.010907330589106,negative
8.454640470351565,2.8790627072130106,62.154525052398185,41.18404759338865,53.90120880473501,18.29333341208541,32.56728191039427,32.46515022000947,41.09038742733379,33.13681200596324,negative
2.683568897714261,11.802955713699092,54.402527777539774,26.17824277282387,47.33492403974047,7.534364187157693,60.02723225802751,27.79623683929779,13.0885957204469,30.727895588024502,negative
0.6947748596367687,2.918988634368311,44.23114715871981,56.31695068369045,29.63521359417711,18.17060818033052,47.16378558269173,31.977299435749885,27.306816973169738,29.236909484412905,negative
10.360717225514692,8.919460991822449,42.39301341992183,62.81211246949887,36.04369470794705,18.274501912357056,40.699792844795965,22.55641691274238,37.833908457080376,41.71240817124165,negative
