@relation ../streams/gen/stream_gen_20k_0.20_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
10.070971831285448,20.630061890110795,33.390373838611836,15.595249512684195,16.262377427813824,4.557821009347589,33.00114132444788,42.227652995291336,16.67765136454781,33.178276629466,negative
21.228206994781807,40.418935786660114,51.85726204887487,10.843424805294454,44.81667231220027,-7.639537377237185,24.930310500295164,37.03685313778014,15.872982176024959,40.45704368313804,negative
46.86877891371395,31.509463386626205,40.735777734325474,17.88619814669713,35.32051415825913,11.66910452903922,36.00255730642333,42.884834467384046,30.245423382351028,26.245684467108674,negative
33.65426206220036,25.589980147766852,8.405107312487058,39.669110584235874,14.138570386357074,11.656718599889631,4.219004180359782,9.714120992496635,38.41195354178259,0.3777362585082118,positive
20.67701526884212,19.736514600178243,31.17689499660203,16.24881590137427,38.34969495321151,8.303119164505663,29.291014911335,56.3032180189506,18.960758380250816,25.817965964864328,negative
27.330067313902568,12.843574995880838,68.38373357798376,28.414530149966065,22.164195626550146,14.594471864000099,24.604280363042015,38.03850226993208,18.139673359480504,35.796063792083274,negative
48.97690344960856,25.637283066582548,15.612508420837132,34.546669829303575,17.934902928602682,7.603373813083872,23.717819156452872,24.880376303028953,60.73721228302041,2.645468055152909,positive
58.033146160357006,-6.109030320135265,31.17586942892602,49.20034706069268,15.523983401339162,14.791736620938375,13.08087327637726,25.751385049416196,48.56728224182815,0.95433441574718,positive
32.6460784720891,31.387160088865112,32.630552404320845,18.98146400078499,35.06195381000512,-1.3972403196460919,23.53094947437159,31.229959648758296,18.598844448864163,23.447205448275238,negative
46.988560180603784,19.40503835997066,23.27413968768232,53.88305903410793,22.876374774188292,19.752916862503824,20.14438478850778,26.871883666364585,24.100007122138088,-1.4522268761851969,positive
41.45197821564372,19.213580145786217,38.64853684680061,38.25720170629626,29.197282310431824,10.808842115595603,11.113862287962611,20.21849647417955,31.734320762291723,0.4914056071367545,positive
28.07176961356201,8.740361139665442,48.576067794433555,20.238212741123437,30.720463384108335,10.487912213481806,38.98471904854266,39.43454661887491,17.11377241914733,41.83554901101906,negative
37.2865480255574,21.529547872034996,46.047018143227454,15.03380468379366,38.854636420313746,18.614655719966468,28.574885002934497,43.355752974646464,25.2734035584213,21.04177796034518,negative
15.873201713829147,25.274602998640223,49.627334620912485,14.82826239901824,28.98010938539496,2.2301823590859384,50.556273042618166,18.747884883069386,23.833971725350885,27.87006487481608,negative
33.323258440943775,25.14056370065199,38.39670748610517,6.764195571581972,24.116932270501557,6.965273273554713,23.08557746346149,39.15521303637386,31.96876762030743,36.353119725838056,negative
9.437344670884599,29.078187804520745,50.90766381989796,16.42760252258801,24.9601876135699,7.189085177266376,28.44020004288181,30.030393994076974,9.009405377671222,32.67957059545931,negative
40.44084772524221,11.330783998423792,40.07833564036301,32.54878961725145,30.292681815117238,5.992932636345076,40.65528141490937,18.379889448429672,26.977909189698934,24.506294557898503,negative
28.57724921658379,17.97137595555559,37.78060665486587,18.416166888575333,36.25116996262457,4.998964768614554,50.219756036763386,42.149521933928135,17.545379118186844,21.778258465989694,negative
35.55817988373964,6.809638099090609,40.123070590329775,45.074239892752246,40.61092176633774,-1.3102386613439023,25.02211489771196,33.82647779640627,23.016709463088574,45.92368861988301,negative
22.32084212690728,34.69173488658565,47.41857406318757,32.175830848580034,35.73527800839669,8.368016897875293,44.18597187227864,33.60714985168823,39.10910405346538,27.347312788266674,negative
42.29877972257509,34.89849221320906,25.26249983178035,39.67552522703496,24.533232799492737,22.149599157435432,20.036673822676196,14.619965980297916,41.654354271332984,12.502317187368085,positive
19.31392243287044,9.654641977698702,28.161908240342512,14.161480248912207,37.807202086889575,8.023824392064883,29.931200854960572,23.594673327199764,24.466299229845813,36.9074925776103,negative
25.310193795371934,34.84023561332051,46.90955496863032,18.28114902660948,38.45024358475585,-0.9688450116451444,28.423836454478103,35.62020975417519,32.294779226460086,25.837480315636185,negative
23.401875815517577,26.13879943116374,43.093191115454516,17.215041176623412,33.748120741409096,4.480403205320202,31.70441406443679,37.941914410275764,26.031220265351664,27.45455616937869,negative
26.010601170241532,20.90071633766506,45.54287994968541,28.236671769429392,31.06571382883586,-7.944745342160917,31.864867034941323,35.93360517950192,29.609067148459822,50.855751607594016,negative
32.10229807413454,14.191770623841403,76.27225975821409,25.817411255236948,30.20366646389151,5.689644346326124,48.232911912963914,34.93947938902598,25.859783270627855,16.077503437882363,negative
29.926970379088793,27.448192043458057,59.73189133435969,28.03778031023867,31.16690589206658,6.073220661792325,45.539434140339004,35.74696734811696,34.488887593997745,28.764472636334077,negative
36.08930553636152,24.075356583419026,49.02136406550169,15.665849592434018,45.37465042245448,-8.59473683677076,39.873016948519016,58.49509582027155,25.224490690798998,25.192828896868747,negative
34.32066987930703,40.03500998612243,41.35653632356781,31.94661378674491,33.594475436653745,8.016045122747828,33.2448602645095,27.928825114974167,27.68267850356194,13.561290005304475,negative
46.62157092536991,7.99285062293964,15.01211502989442,58.648172065227314,27.411758910828695,21.046965495733104,28.42626815766494,28.1670773808559,25.541874984889414,-0.31861571050749316,positive
21.203571834692333,14.587792013397266,39.35772405335622,14.538051831575297,17.298004760256205,10.597023241915382,47.22973884881874,42.144565262754924,32.9965085647905,30.61251540833031,negative
43.938561708337865,23.448321609886765,21.779386052013095,50.36242523501468,27.454342110116258,0.8487711349593337,12.015874704272118,14.01344819917508,51.03154902942384,5.020370857523087,positive
51.56833311012174,3.7541868225517643,34.29621906824288,42.56097625998438,22.41787616887117,5.251098826737769,29.56413217568128,20.48896411805393,51.457104138407026,-12.627486501767304,positive
25.77527009208918,18.877666814420564,45.548323612577,9.325786492477159,28.28228878663915,-4.100957495717002,23.509773459336692,28.510658972551813,18.637982549314046,36.683973452031566,negative
24.448240415706064,18.983446224676424,50.31803917855568,15.650577945977599,19.437919839700037,-3.5805372038491408,30.565253135867447,39.67668974707155,24.70639156487718,32.3844963347728,negative
33.73321837628857,22.99473341379638,52.6001023243904,26.765397628504697,15.657898952716092,0.953610923866431,53.66138624130203,31.165468456912322,18.068453109410544,27.7763299955135,negative
25.02996210669739,17.401862697082432,53.23588463059849,13.163689982445476,29.686870702564054,1.759716022451876,21.43094025905622,43.992105483982634,10.413283693354394,26.87340459153792,negative
45.5863840501313,18.258582890898545,28.086010753713822,61.90391391446629,29.631718826583757,-6.430688971844669,38.49708568533488,25.82782632711274,36.350226586117905,-6.310322264922609,positive
24.024539319687772,30.96612591874249,48.77030069936844,25.52016195548951,27.797443214510032,8.84721356717263,35.34348799618171,33.37839159651863,18.486421318457907,31.076594170438156,negative
34.97483662594772,25.717844796821623,45.33051143909569,20.185048922203748,22.41399398316945,6.839581216612153,28.265788098724194,32.24538702017409,29.294676151816123,32.31097689313822,negative
64.18934988840962,7.520682477289416,37.51641184578474,36.885499759517465,7.837267137139236,23.606600663162894,28.79129832448944,24.858294086865957,27.659351516581705,-0.8615535808253227,positive
39.96573531639499,20.19939524486133,45.642553260525865,26.159588388838706,36.433564908193034,-1.1117714297152252,22.56134542445186,36.43237336198697,28.620254687412817,28.88533958522327,negative
36.49353399805987,28.103400722073662,49.299376330407256,26.165856814437497,38.03142306797926,5.037292364270923,47.699935096299,40.994664276412244,20.19120619888728,40.322920683320724,negative
27.718440604668135,7.749272276785041,45.87957727079384,22.78306870188161,24.495307260112178,-19.688078703307358,41.46557893673463,48.575448660923534,27.285933389557897,25.74307449175476,negative
16.942994277674792,12.844933774003922,45.051678741781885,30.5524177268089,23.809515081046293,9.178683923471091,20.027084888982515,31.577201321091263,36.445031456256096,33.10360723773258,negative
32.2101737095252,22.397688456382443,50.24958086149103,19.254816725937125,29.72955555224644,5.741800463683973,30.098536051531973,53.259062142502536,22.5539860099125,46.27677871092631,negative
35.60682047992839,26.896113177519297,45.27715272020353,34.76353236885713,20.090266585487683,4.996124518764212,45.287066859901216,33.07483980920048,25.676247444070327,20.68901496199137,negative
25.742883357082263,33.78580337124379,30.546639587905663,40.86238434850497,30.236339650614802,8.296647996155396,21.9065711783815,35.00404017597565,45.31984830648268,10.415098474707081,positive
40.52073015750665,13.509045025712476,28.40299811739434,17.5413638362448,40.445272286768784,8.281402026500048,30.06378598280769,38.62426783022507,22.84862136711346,30.798304261370202,negative
51.951158920144465,17.905872155513194,22.690691117802405,28.628092857600336,26.55358957022917,8.407400596910762,14.468708634341755,4.809669333194993,58.8044029667978,10.220840229712744,positive
8.483965690832214,34.4108164034098,45.3575590663603,20.79705061214643,20.68030120312148,1.3061742332216522,26.164266541799208,34.95744717950297,28.705728286111555,22.97629862527796,negative
56.09603410749486,18.903638241608064,35.14825599765882,44.75066863860815,27.267090857105664,10.593045302830316,14.65293891406732,27.28594502151601,68.7406757065695,22.30548055151685,positive
25.630542584034238,8.318218792346078,64.46063071744982,25.483884300192003,26.885053458742213,-1.2166126921189764,38.35889490520065,46.75347564366987,20.955270378327462,33.42983148733063,negative
37.36376077995537,12.652242868071843,47.361789494708276,34.25408070685342,45.35516503850674,13.831441977227907,22.898340749594936,20.36523112613589,17.727671331298875,34.44962577100633,negative
25.632596825054957,19.825357882099713,47.638665727530885,20.570130402359524,33.674175800745985,7.419819774913749,24.621528960041204,40.416633534913686,35.920768039765605,42.896235346610496,negative
47.81400802901947,17.761516074534114,28.148017129808906,38.54151969149801,26.761295591764643,13.513936166314098,25.860874576585285,26.17077259523559,64.38278972530341,-4.510110913969237,positive
43.25509538054294,1.4166833589025316,37.074621641898176,41.494853285127625,25.870738251503532,-4.257189073757713,28.79434374261004,7.802441782126426,43.29477517386691,8.233261990281092,positive
28.50434795160317,13.848049396529401,41.98382239771297,23.116594704357965,21.98530609933419,-6.512780534400348,36.46842085604843,46.8453574131189,24.003551703832677,46.23725040840924,negative
31.058348132548808,31.173308559411694,40.56594058281732,22.301542490713885,29.077226005286473,1.5538743958667,26.951488697296078,39.68738487444269,29.999701134941965,35.963082009783115,negative
45.06835831302812,6.6218696067615355,37.28280872210573,24.076095116575598,28.084291884836528,3.9235725920262734,29.355132517297257,13.14805542238792,50.83812632320953,-2.8038344841212126,positive
21.734515529160216,12.399760120769761,35.918632633895015,19.46345141128175,17.679758061602584,-8.8382363622156,20.50838539838772,32.92199876113094,24.84545168279011,44.15959985896197,negative
15.334661017965542,18.22012253803212,38.045164770036706,23.036196468267214,31.04912489478274,-2.874461564948837,37.70333640350808,45.59025486597222,17.889703128794217,29.15835988751806,negative
17.534072125196452,1.3367555956087322,51.81381876157348,13.754406572311641,22.23705560437115,8.074681182706737,27.25516967562385,65.7700548752631,32.3261867306175,26.07657029689076,negative
52.514309759021174,24.703758454628822,30.07723151903822,44.46646080613736,1.075575083948273,8.722943300798747,31.673016881206017,21.78484115041501,56.35005306031343,-4.206198739026215,positive
57.74256435066631,24.996123964477498,39.724214313180084,39.05885918817057,19.000552641409083,-0.33748498133470495,16.540862835217517,18.884682553328922,27.589746925794806,22.813062622961937,positive
29.693047550753302,31.620853666451847,51.7306492413954,32.69621429199444,22.660173700725323,-3.927814410840286,21.778913669520485,30.830580021222026,17.36232146612175,45.14851350686753,negative
40.188227434257804,15.915492660145972,43.226234488128185,25.246826102029967,32.479282002766006,22.736412767034047,28.180728990238524,35.087889031126394,0.6810796078312684,20.981027081788753,negative
47.39949623378909,20.300752712136596,23.769403136470586,31.71728441607724,26.812445241417134,16.227894960905452,33.04630023518315,20.326850945172268,44.609081260151434,8.578739826644961,positive
48.268496823987974,13.609536328175693,31.30782348313349,28.77237847976364,21.497154112890158,5.97718782216917,9.158857043562337,21.00065799672995,58.96611307723501,2.2513697993838333,positive
71.16884450399846,25.35660738518233,13.163486339535773,42.91650120919834,18.224186661291725,-1.863530506846316,19.274578045764223,25.249438712180698,61.4312074437278,4.632617143317229,positive
28.45915945823527,25.340097276202886,54.86482486138718,15.347428050059163,30.786823075195876,-2.3975878997336926,35.9634434994579,40.99646232997786,18.541814520696768,19.60186713492643,negative
